311,290,67,88
308,290,66,86
311,291,65,84
311,288,66,87
312,289,66,87
309,288,67,88
311,289,66,87
310,290,67,89
310,289,65,87
309,290,64,88
309,290,64,88
310,288,61,91
307,291,62,89
305,290,63,87
302,292,65,85
302,292,65,85
299,290,65,85
301,288,63,86
300,292,63,86
298,290,64,86
298,290,60,89
296,292,61,88
296,292,62,87
294,293,64,84
296,296,65,84
295,295,64,85
300,297,64,85
300,297,65,85
299,297,65,86
293,290,67,88
293,291,67,88
292,290,66,87
293,289,66,87
292,290,66,87
293,290,66,86
292,291,66,87
295,291,68,85
295,292,67,86
295,291,66,85
294,291,67,88
295,291,69,86
296,293,67,89
297,292,67,89
298,290,67,89
296,289,67,89
294,291,66,89
295,292,67,88
293,290,67,89
293,292,69,91
293,289,70,93
292,288,69,93
296,290,69,90
293,290,69,91
291,290,67,89
290,291,67,88
293,292,67,88
289,292,67,88
289,290,66,87
289,291,65,88
288,290,63,89
288,290,63,88
287,287,62,90
284,290,66,90
280,289,66,91
273,292,68,91
265,292,70,92
266,291,69,92
262,292,69,89
255,291,67,85
250,292,66,94
247,291,64,93
243,290,61,88
239,292,59,91
234,288,58,87
231,285,56,89
227,286,57,89
221,295,54,98
218,281,54,83
212,284,55,84
206,286,59,77
205,279,58,79
200,283,60,79
199,280,58,79
195,290,58,91
194,291,59,88
192,289,56,79
190,293,57,86
183,296,62,83
183,294,63,83
182,299,64,83
188,297,60,84
190,300,63,83
191,296,63,86
196,295,61,81
198,293,59,83
201,293,59,83
200,295,63,83
203,296,60,83
205,295,57,82
209,294,55,80
213,300,52,82
214,300,53,79
217,297,55,83
223,298,55,81
227,297,56,78
231,297,55,77
236,297,53,78
237,297,54,82
243,298,50,82
247,297,45,79
250,298,48,82
253,301,50,82
259,303,50,78
262,301,55,79
267,302,54,76
272,301,55,71
280,302,52,72
286,301,52,77
289,300,51,81
291,300,53,81
293,299,54,82
294,301,54,81
300,301,55,82
302,302,56,85
305,299,58,88
304,299,63,84
307,296,61,85
310,297,63,88
311,298,66,87
313,299,70,88
313,304,68,90
312,307,72,96
314,305,70,96
319,307,66,102
313,312,69,99
315,309,68,96
313,315,70,94
320,306,63,95
319,301,65,94
325,303,68,93
321,318,71,94
324,313,71,94
327,310,71,94
336,307,67,88
339,310,67,88
332,320,72,94
335,316,73,91
334,319,71,94
335,320,71,95
338,330,71,97
342,318,69,95
349,323,66,107
352,323,73,99
350,327,76,100
357,318,76,95
364,313,74,95
365,317,73,93
367,325,71,92
368,330,72,97
365,329,68,102
373,326,65,93
376,329,63,98
376,337,67,92
385,333,64,92
387,331,66,89
392,329,67,85
388,338,70,90
399,335,67,81
403,336,66,84
407,341,64,90
410,340,60,93
413,341,60,93
419,342,57,93
425,347,57,93
433,343,57,89
435,341,63,91
438,342,68,84
443,342,68,82
446,343,71,84
453,344,69,86
461,340,67,88
457,343,67,89
466,345,63,88
464,341,67,90
468,343,67,89
476,341,66,88
478,339,66,86
477,340,66,87
479,343,66,87
478,342,65,86
479,348,66,86
477,347,66,86
475,346,65,85
478,346,65,86
475,348,64,84
477,348,63,83
478,350,63,83
477,353,64,84
477,353,64,84
476,352,64,84
475,351,64,84
473,353,64,84
470,354,64,85
469,350,64,84
469,351,64,85
470,350,64,85
471,354,65,85
474,360,64,84
479,344,61,84
478,350,63,83
480,351,62,83
479,343,64,84
479,348,64,84
480,349,63,85
482,347,63,84
483,345,62,84
484,344,61,85
485,347,62,83
486,358,62,81
488,352,61,81
491,353,61,80
496,359,63,82
498,362,63,83
495,357,63,83
494,357,63,83
494,366,64,84
491,360,63,83
490,364,63,83
489,364,64,84
488,354,56,89
485,355,55,85
480,360,56,79
469,376,62,88
465,367,64,84
465,360,64,84
466,363,64,84
461,364,63,83
456,367,63,83
453,363,63,83
449,361,63,83
443,360,64,84
441,362,63,83
439,361,62,82
439,359,61,81
432,358,62,83
427,361,63,83
428,360,64,84
426,362,64,84
430,356,64,86
427,354,65,86
426,354,64,85
424,353,64,84
422,354,63,85
417,350,63,84
416,348,63,84
415,349,61,83
411,349,63,83
406,351,64,84
406,350,64,84
404,345,65,84
397,345,64,85
400,345,61,86
399,350,59,85
395,344,57,81
386,340,60,82
388,340,61,79
377,344,65,84
376,345,64,84
372,338,64,84
367,340,65,86
366,340,65,87
361,341,66,86
363,336,63,89
362,331,63,89
354,330,68,89
355,328,67,88
347,331,68,89
346,328,68,89
343,329,69,90
342,326,69,90
341,324,67,91
339,324,67,93
336,328,68,92
337,323,64,97
332,318,67,93
331,314,68,92
329,317,68,94
326,320,68,91
321,318,68,91
320,318,70,92
320,311,66,94
321,313,65,90
315,314,68,92
314,309,65,96
306,309,70,93
311,306,68,93
309,308,68,91
309,302,67,90
307,303,67,91
301,311,69,91
302,300,66,90
301,303,67,89
296,307,67,89
301,299,63,85
297,300,67,88
295,301,65,86
292,303,67,88
294,301,65,86
292,300,66,87
293,298,65,86
293,296,64,86
292,297,62,87
293,296,59,84
291,296,57,81
288,297,63,81
284,295,64,79
283,295,67,85
284,295,66,83
280,294,66,87
283,294,66,84
282,293,62,82
282,290,64,89
280,291,62,87
275,292,64,86
276,290,65,85
275,289,66,87
274,289,69,88
275,290,64,81
271,289,67,86
275,287,62,85
273,287,64,88
272,288,65,86
271,288,64,87
269,287,63,83
266,285,66,82
266,286,67,85
271,287,64,81
270,286,65,83
275,287,64,83
276,287,65,84
278,287,64,82
279,285,62,79
283,285,61,80
284,286,60,80
286,282,61,77
285,283,60,77
290,281,59,76
292,282,59,77
297,279,59,77
296,281,58,77
298,281,59,78
298,279,60,79
297,281,60,79
296,283,60,79
298,281,60,78
296,282,60,80
296,284,61,80
295,280,60,79
296,282,61,80
296,282,60,79
294,281,59,77
295,281,59,78
295,282,60,80
294,283,61,81
293,281,61,81
293,282,60,79
293,280,60,78
291,287,60,79
291,288,60,79
293,281,60,79
291,283,59,78
291,280,59,78
290,277,59,78
293,277,59,78
296,280,59,77
297,282,59,78
298,287,59,78
301,290,60,79
301,290,60,79
301,288,60,79
300,289,60,79
299,292,59,78
296,283,59,78
296,286,59,78
293,280,59,78
294,290,58,77
291,286,59,78
289,288,59,79
284,288,59,79
280,287,60,80
278,283,60,79
274,288,61,80
271,291,59,82
265,285,61,80
259,288,61,79
253,289,60,80
249,290,60,80
244,289,60,81
240,282,61,79
235,287,62,80
230,282,61,80
229,291,60,78
225,290,59,78
223,288,58,77
219,284,59,77
211,288,58,78
206,292,56,78
201,288,57,77
194,284,59,78
187,290,59,78
179,292,60,76
178,286,59,77
170,290,59,76
166,286,60,78
162,288,60,79
161,289,60,79
155,286,60,79
149,288,60,79
144,287,60,78
140,287,60,79
139,288,60,79
138,286,60,79
137,281,60,79
134,276,60,79
134,274,59,78
133,277,60,79
133,274,59,78
132,276,59,78
127,277,60,79
126,274,60,79
123,274,59,77
121,273,59,77
118,276,58,76
118,272,58,76
113,277,57,75
114,277,56,74
111,275,56,74
110,272,57,74
108,273,56,74
106,274,56,74
103,273,57,75
102,272,56,74
101,275,57,75
98,273,57,74
93,271,57,75
91,272,56,74
90,269,56,73
90,270,55,72
86,271,54,71
88,270,54,71
86,273,53,70
84,269,53,70
85,268,54,70
84,270,54,72
83,269,54,71
85,268,54,71
82,267,54,71
84,268,53,70
82,268,53,70
79,267,53,69
75,264,53,69
75,267,52,69
70,268,53,70
69,265,53,70
68,262,54,71
65,261,53,70
64,261,52,69
63,260,52,69
62,262,52,68
55,248,52,68
49,224,52,66
50,221,52,68
51,220,51,72
51,218,52,69
49,220,51,69
48,221,51,66
49,219,49,66
47,222,50,67
46,218,52,63
47,216,51,63
45,214,52,66
49,214,50,68
48,215,51,67
49,215,49,65
48,213,49,68
45,216,51,67
45,214,53,65
45,214,53,67
46,216,51,65
45,216,51,66
46,216,50,67
45,213,49,64
43,215,49,64
42,216,49,65
45,216,48,64
42,215,49,64
43,215,48,62
44,215,47,62
43,217,47,61
43,213,46,61
44,218,46,60
43,215,46,60
42,216,45,59
41,216,44,58
40,218,44,57
42,217,43,57
41,218,42,55
40,220,42,55
40,218,42,55
39,218,42,55
36,219,41,55
37,215,42,55
36,219,41,54
36,220,40,53
35,218,40,53
34,217,40,53
35,221,40,52
34,218,39,51
33,219,38,50
32,217,38,50
31,214,39,51
31,214,38,51
30,216,38,50
32,216,38,51
30,216,38,50
30,214,38,50
27,209,38,50
28,209,37,49
28,210,37,49
24,208,37,49
27,211,37,48
27,211,37,48
28,211,36,48
28,212,36,47
30,216,35,46
28,211,35,46
27,208,36,47
28,208,35,47
28,208,35,46
27,208,35,46
26,211,35,46
28,208,35,47
26,209,35,46
27,209,35,46
26,207,34,45
26,208,35,46
27,208,34,45
25,208,35,46
26,208,35,46
27,206,35,46
30,208,35,46
29,208,35,47
28,207,36,47
28,206,35,46
28,205,35,46
32,208,34,45
31,208,34,45
32,207,34,45
34,209,34,45
33,207,34,44
33,208,34,44
32,209,34,45
33,206,34,45
32,205,34,45
32,205,35,46
34,205,35,46
35,203,35,46
38,206,35,45
34,200,35,46
32,199,34,45
33,199,34,45
36,199,34,45
33,200,34,45
34,199,34,45
35,201,34,44
36,200,34,44
36,198,34,45
37,196,33,44
38,197,33,43
41,192,33,43
39,196,32,43
38,197,33,44
40,196,33,44
40,198,33,44
39,195,33,44
41,196,34,45
39,195,34,45
39,197,34,45
40,195,35,45
39,195,34,45
41,197,34,45
42,194,34,45
41,195,35,46
43,192,35,47
40,190,35,47
41,191,36,48
40,194,36,47
42,194,36,47
42,193,36,47
42,188,36,47
43,189,35,47
44,191,35,46
43,192,35,46
42,191,36,47
43,192,35,46
42,192,35,46
41,191,34,45
41,191,35,46
43,191,34,45
42,190,34,45
43,189,34,45
42,190,34,45
41,190,35,46
40,190,35,46
40,189,34,45
41,187,34,45
43,187,34,43
43,190,34,44
44,186,34,44
44,184,33,43
43,185,32,43
42,186,32,43
44,186,32,42
43,184,32,42
44,184,32,43
46,184,32,42
47,182,31,41
46,183,31,40
47,184,31,41
47,186,31,41
48,184,30,40
48,184,30,40
47,185,30,39
48,184,30,39
49,184,29,39
50,182,29,39
49,183,29,38
50,184,29,38
50,185,28,38
53,185,27,36
53,184,28,37
52,187,28,37
55,186,28,37
54,188,28,37
56,186,28,36
57,186,28,36
58,185,28,37
58,186,28,36
58,185,28,37
58,185,28,37
58,184,28,37
59,185,29,38
58,186,29,38
59,190,29,39
61,190,29,38
60,186,29,39
59,186,30,39
60,187,30,39
59,185,30,40
58,184,31,40
58,183,31,40
59,187,31,41
61,189,32,42
56,185,30,40
40,184,28,39
27,185,29,38
9,189,31,41
26,188,31,41
20,181,29,37
10,181,31,41
18,191,31,41
17,210,31,40
0,209,30,40
11,206,30,39
26,225,29,39
22,270,30,39
21,286,30,40
24,306,30,39
19,316,30,40
13,296,30,39
14,298,30,39
8,293,30,39
17,284,30,39
9,291,30,39
14,280,31,40
16,291,31,40
12,290,31,41
12,291,31,41
14,279,31,41
14,291,31,40
10,293,31,41
10,298,31,41
10,293,31,41
9,294,32,42
9,303,32,42
9,293,32,42
25,322,32,42
22,328,31,41
14,289,31,41
8,293,31,41
9,292,32,42
7,295,32,42
11,294,32,42
10,292,31,41
6,294,31,41
10,294,31,41
10,293,31,41
5,295,30,39
7,290,30,40
16,244,30,39
18,245,30,39
33,239,30,39
30,239,30,39
15,253,30,39
16,246,30,39
35,261,30,39
28,285,30,39
5,271,29,39
13,277,25,36
7,279,28,38
28,272,28,37
44,309,28,38
52,318,28,37
44,321,28,37
42,320,28,36
46,325,28,37
51,329,28,38
50,326,29,38
47,325,28,38
46,317,29,38
46,314,29,38
45,314,29,38
45,306,29,38
34,288,28,38
42,304,28,38
44,311,28,37
40,302,28,38
46,309,29,38
43,306,29,38
43,308,28,37
42,306,28,37
45,308,28,37
43,307,28,38
42,306,29,38
43,307,29,38
43,307,29,39
45,309,29,38
43,307,29,38
43,306,29,38
43,306,29,38
42,301,28,39
43,306,29,38
45,309,28,37
