535,233,48,93
540,229,47,90
550,233,42,84
555,227,45,84
561,223,44,84
568,221,43,84
574,218,42,82
580,215,43,83
586,211,43,83
583,210,42,82
574,203,42,87
566,202,42,85
553,199,41,87
541,199,40,84
529,198,39,84
523,195,41,79
522,190,45,87
531,196,36,74
536,194,35,72
538,190,37,75
541,192,36,73
543,192,35,70
545,190,35,69
541,180,41,80
548,186,33,67
550,184,32,67
552,182,33,66
553,181,32,67
555,178,33,66
556,173,33,70
557,175,33,66
558,173,31,66
559,170,32,67
560,167,32,66
560,167,32,65
560,168,32,63
562,162,32,64
561,163,32,61
561,163,31,60
556,157,36,70
560,157,32,62
562,157,31,59
560,154,32,61
560,153,33,59
559,148,34,65
559,149,36,62
559,147,34,59
558,146,35,59
560,146,33,58
559,144,34,57
559,144,34,58
559,143,33,56
557,142,33,56
556,139,33,57
557,138,32,57
556,139,31,55
554,136,32,57
550,137,33,55
547,134,30,57
547,133,31,56
545,132,30,56
543,131,31,56
542,130,30,55
540,130,29,55
539,129,30,54
538,128,30,54
536,128,29,53
534,127,29,53
532,124,30,54
531,124,29,54
529,123,29,56
528,121,29,55
526,118,30,58
524,115,29,61
522,118,31,56
520,117,29,57
517,115,29,58
515,113,30,60
515,114,29,56
512,113,29,56
512,111,29,57
511,111,28,55
508,115,27,51
506,114,28,50
505,111,28,52
505,112,26,50
502,110,28,51
501,109,28,51
498,105,28,53
498,105,28,51
497,107,27,49
495,108,26,48
494,107,26,47
492,106,25,48
489,105,27,49
487,104,26,49
484,104,27,48
481,102,27,49
479,101,27,48
475,102,26,48
471,100,26,48
469,100,26,48
466,102,27,45
464,99,27,48
461,99,26,47
457,99,27,45
455,100,26,44
453,100,26,44
451,101,25,42
448,101,24,41
445,100,25,42
440,100,23,41
438,101,23,39
435,100,24,39
433,100,23,40
429,97,25,42
427,96,24,42
426,96,24,41
423,97,24,39
420,96,23,39
417,94,24,41
414,92,25,42
411,93,24,41
409,91,24,42
407,92,24,42
405,92,24,42
403,92,24,40
402,92,23,40
399,93,23,38
398,91,23,41
397,92,22,38
395,92,22,38
392,92,22,38
391,90,23,41
390,89,23,40
387,89,23,40
386,89,23,40
384,87,23,40
383,88,23,41
381,88,23,40
379,88,24,40
377,86,24,40
375,85,24,40
374,85,24,40
372,87,23,39
370,86,22,39
368,86,23,39
366,84,23,39
365,85,22,38
363,85,21,37
362,85,22,38
359,84,22,38
358,84,23,37
355,84,23,38
355,84,21,36
352,83,21,37
351,84,20,37
349,84,20,36
346,83,21,37
346,82,21,36
344,82,21,38
342,81,20,37
341,82,20,37
339,82,20,36
337,80,20,39
335,80,20,37
334,81,20,36
333,80,20,37
332,80,20,36
330,79,21,37
327,79,20,38
326,79,20,37
325,79,20,37
323,79,20,38
320,79,20,38
318,78,20,38
316,78,20,39
315,78,20,38
313,78,20,38
311,78,21,37
309,76,21,37
307,78,21,36
305,77,21,36
303,77,21,37
302,78,20,35
299,75,21,39
298,76,21,37
295,76,21,38
293,76,23,39
291,77,23,37
290,76,23,40
286,75,23,41
284,75,22,43
283,75,22,43
281,72,22,43
266,65,22,43
276,69,22,43
274,69,22,43
270,69,22,43
270,68,23,44
268,70,22,44
266,69,22,44
265,73,22,40
264,74,22,39
264,74,22,39
263,74,22,40
264,75,22,39
263,72,22,41
265,73,22,38
266,73,22,38
266,74,22,38
267,74,22,37
267,73,21,38
266,71,22,39
268,73,22,36
269,74,21,36
269,73,21,36
269,73,20,34
269,73,20,34
270,71,21,35
269,72,21,35
270,73,21,33
270,73,21,33
270,73,20,33
270,73,19,32
270,72,19,32
270,72,19,32
270,73,19,32
270,71,19,33
271,72,19,32
270,73,18,31
271,71,19,33
271,70,19,34
271,70,19,33
271,70,18,32
270,70,18,32
271,69,18,33
271,70,17,32
270,69,18,31
269,70,18,31
269,69,18,32
270,70,18,31
269,70,18,31
269,69,18,31
269,68,17,31
269,69,17,31
270,68,16,29
271,68,16,30
271,67,16,30
270,68,17,29
270,67,17,29
270,66,17,31
270,67,17,31
270,66,17,30
271,66,17,29
270,65,17,30
271,66,17,30
271,64,17,30
270,65,17,29
270,64,17,30
270,64,17,29
270,64,17,29
270,64,16,28
269,64,16,28
269,64,16,29
269,64,16,28
269,64,15,27
268,65,15,26
268,63,15,27
267,63,16,27
266,61,16,29
266,62,16,28
266,62,16,28
266,62,16,27
266,62,15,26
265,64,15,26
265,62,16,27
264,62,16,26
263,61,15,27
264,61,16,26
263,61,15,27
263,60,15,27
263,61,15,26
262,60,16,28
262,59,16,29
262,59,16,28
261,59,15,28
262,60,15,27
262,59,15,27
261,58,15,27
262,59,14,27
262,60,14,25
262,60,14,25
262,60,14,25
263,59,15,26
263,59,15,26
263,59,15,26
263,58,15,27
263,58,15,26
263,57,15,27
263,57,15,26
262,59,15,26
263,58,14,26
262,58,15,26
262,58,15,26
262,56,15,27
261,57,15,27
261,57,15,27
262,56,15,27
261,57,15,26
261,57,15,26
261,56,15,27
261,55,15,27
260,55,15,27
260,54,15,27
260,55,15,27
259,53,15,28
259,54,15,28
259,54,15,27
259,54,15,28
258,53,15,27
258,53,15,27
258,54,15,27
258,54,15,27
258,54,15,28
258,53,16,27
258,53,15,28
257,53,15,27
257,53,15,26
259,52,15,26
257,50,15,30
251,29,16,31
259,49,16,31
256,47,16,31
256,48,16,31
254,46,16,31
261,45,16,31
