655,267,27,35
655,266,26,34
655,266,27,35
655,267,27,35
655,267,26,36
655,268,27,35
656,267,27,35
656,268,27,34
657,268,27,33
657,269,27,32
658,269,27,32
659,270,26,32
660,269,27,34
660,269,27,33
661,270,27,33
662,270,26,33
662,270,26,32
663,270,26,32
662,268,26,34
663,270,26,32
664,271,26,30
664,271,26,30
664,270,25,31
665,268,26,32
663,269,27,31
663,270,25,31
658,268,26,30
658,269,25,30
658,270,24,29
657,269,25,29
658,269,24,29
657,270,24,30
657,270,24,29
657,269,24,30
657,269,24,29
658,270,23,28
657,269,23,29
657,269,23,29
657,269,24,29
657,269,24,30
658,269,23,29
657,269,23,29
657,268,24,31
658,269,23,30
658,268,24,30
658,269,23,29
658,269,24,30
658,269,23,29
658,269,23,29
657,269,23,29
657,268,23,30
657,268,24,30
657,268,23,31
656,267,24,31
656,267,24,31
657,267,24,30
656,268,24,29
656,267,24,29
656,267,24,30
656,267,24,30
656,267,24,30
655,268,24,30
655,267,25,31
656,269,23,29
656,268,23,29
655,268,24,29
654,268,25,30
655,268,24,29
654,267,24,30
654,268,24,31
654,268,24,31
655,269,23,30
654,268,23,31
655,269,22,30
654,269,24,30
654,268,24,30
655,269,23,29
654,268,25,30
654,268,24,29
654,268,24,30
654,268,24,29
654,269,24,30
655,269,23,31
654,268,23,30
655,269,22,31
654,268,24,30
655,269,23,30
654,268,23,31
655,270,23,30
656,270,22,30
656,270,21,30
656,270,22,30
656,270,23,30
655,269,22,31
655,268,22,30
656,269,22,30
656,269,23,30
656,268,23,30
656,268,22,31
656,268,22,31
657,268,22,31
657,268,22,31
657,268,22,31
658,269,21,31
658,269,22,30
658,269,22,29
658,270,21,29
658,269,22,29
659,270,22,28
659,271,22,27
659,270,22,28
659,269,23,29
659,270,22,28
659,270,22,27
660,270,21,27
660,270,21,27
660,270,21,28
661,271,20,27
660,271,21,27
660,271,21,27
659,270,21,28
659,270,21,28
660,271,21,27
660,271,21,27
659,270,21,27
659,270,22,27
658,269,22,27
658,270,22,28
659,271,21,27
658,270,22,28
657,269,22,28
658,270,22,27
657,270,22,28
657,269,22,27
657,269,23,28
657,270,22,27
657,270,22,27
658,270,21,27
657,270,22,27
657,270,22,27
657,270,21,27
657,270,21,27
656,269,22,27
657,270,21,27
656,270,22,27
656,270,22,27
657,270,22,26
656,270,22,27
656,270,23,27
656,269,23,27
656,270,23,28
656,269,23,28
656,269,23,28
