483,365,47,90
476,363,46,89
473,359,46,88
469,358,45,88
463,357,45,89
459,351,45,91
454,350,44,89
450,348,43,89
446,347,45,89
443,346,44,89
439,345,46,89
434,345,47,88
432,343,43,87
428,342,42,86
425,339,43,86
421,342,40,77
417,337,44,81
413,336,45,80
409,335,45,81
407,331,46,84
404,329,44,84
400,329,44,84
398,327,45,87
396,326,42,84
394,325,43,81
392,323,42,81
390,319,41,84
388,320,42,79
386,318,43,82
384,320,42,80
382,317,42,80
380,314,41,80
379,311,41,83
378,311,41,80
375,309,44,79
375,307,41,80
372,305,44,81
370,301,44,85
370,305,43,81
370,302,41,83
367,303,42,78
367,301,40,79
365,301,41,78
365,297,40,81
364,295,42,79
362,294,41,76
363,295,39,74
362,295,37,74
362,295,38,73
360,291,39,77
360,290,37,75
359,289,38,78
359,289,38,74
361,285,35,78
361,290,35,70
360,288,35,70
361,288,34,71
361,287,35,71
361,287,32,70
361,288,33,70
360,286,34,68
362,287,31,69
361,285,31,68
361,285,31,67
361,287,30,63
361,285,30,66
360,282,31,68
359,281,30,68
360,281,30,67
359,283,30,67
358,280,31,67
359,278,30,69
359,277,31,70
358,276,30,72
359,277,29,70
359,276,30,67
359,276,29,69
359,273,30,68
359,275,30,68
358,274,30,65
360,272,29,67
359,271,30,69
359,273,29,68
359,271,28,66
360,272,29,65
361,271,27,64
362,270,28,64
362,269,28,63
363,268,27,60
364,269,27,63
364,269,26,62
364,267,27,62
364,268,27,61
365,267,26,61
366,267,25,60
367,266,26,59
368,264,26,60
369,264,26,59
370,264,26,61
371,264,27,58
373,263,26,59
373,263,25,59
374,263,24,58
375,263,24,56
376,262,25,56
376,261,25,55
378,262,24,55
380,262,25,53
381,260,23,52
383,261,24,53
383,261,23,52
383,259,22,53
384,260,22,53
385,259,23,51
387,259,23,50
388,259,23,51
389,258,24,51
392,259,22,49
392,256,22,49
394,257,22,48
395,257,21,49
397,255,21,48
398,254,22,48
400,253,22,49
402,255,22,47
404,254,21,49
406,253,20,48
408,253,20,47
409,252,19,47
410,252,19,48
412,251,20,49
414,251,20,47
416,251,21,47
417,250,20,46
420,250,20,48
421,250,20,45
422,251,20,44
423,250,19,45
424,250,19,44
426,247,20,46
427,246,20,46
429,246,20,46
430,246,19,47
414,246,19,45
423,233,23,45
436,259,23,45
419,258,24,46
434,278,24,46
417,282,23,45
390,280,24,46
387,282,23,47
395,288,24,47
395,291,23,45
394,292,24,46
394,288,23,45
396,287,23,44
396,286,23,45
394,291,23,45
395,289,23,45
395,289,23,45
396,285,23,44
396,288,23,44
395,290,23,44
395,289,23,45
396,289,23,45
395,289,23,45
396,287,23,44
395,285,23,44
396,289,23,44
396,289,23,44
395,288,23,44
395,286,23,44
395,288,23,45
