7,320,43,132
12,314,42,130
16,315,42,129
19,316,42,129
25,313,42,127
30,310,42,129
35,309,40,122
39,306,39,127
41,307,40,127
45,306,41,126
49,300,41,125
51,300,43,126
58,302,42,120
62,301,41,121
67,296,41,123
70,292,40,124
75,295,37,119
78,295,39,119
81,290,38,121
84,288,40,119
88,288,41,120
94,292,39,116
97,288,39,116
101,280,38,118
106,285,36,112
109,282,37,119
111,276,38,117
111,276,41,115
114,278,39,114
117,274,42,114
124,275,39,113
127,270,39,112
131,266,37,114
134,270,35,110
135,266,35,112
140,263,35,112
141,263,36,108
145,259,36,115
147,266,36,110
153,259,34,113
155,254,34,109
158,255,33,113
160,254,34,116
164,255,33,114
167,253,33,110
171,257,35,109
176,251,33,113
178,252,34,115
185,247,32,112
187,243,33,114
190,247,33,111
194,248,33,110
196,247,34,108
198,243,34,109
201,242,34,111
205,246,35,108
209,240,32,111
210,237,33,108
213,240,31,103
216,235,32,109
215,232,33,111
217,234,33,108
219,236,32,106
223,234,31,104
226,234,31,107
228,230,31,105
230,229,32,106
231,225,32,106
234,224,33,106
235,229,31,101
238,230,32,101
242,231,31,99
243,228,30,103
245,221,30,106
248,221,32,105
249,215,31,112
249,216,31,108
253,219,31,104
254,219,31,106
256,216,32,107
258,217,31,107
263,216,32,102
264,213,32,105
266,212,32,105
267,211,31,106
271,211,31,104
270,211,32,104
274,214,32,100
280,219,30,95
281,216,29,98
283,210,29,100
285,209,29,98
286,209,29,100
289,202,29,105
289,203,29,101
289,207,30,99
293,208,28,99
295,205,29,103
296,206,27,104
298,203,29,100
299,206,29,99
300,203,28,101
303,199,27,101
307,202,29,97
306,205,29,97
307,204,29,97
309,202,28,97
311,196,30,98
312,194,30,99
314,196,28,101
314,195,28,95
316,197,30,94
320,198,29,93
320,195,29,93
322,196,28,95
323,195,28,89
325,190,30,92
325,194,30,90
329,193,30,87
331,194,29,88
333,195,29,88
332,195,28,88
333,194,28,90
336,193,27,88
337,193,27,85
338,192,29,83
340,190,30,87
341,190,29,85
343,192,29,82
344,189,29,87
345,189,29,89
346,188,30,86
350,189,29,88
351,186,29,85
352,185,31,87
353,184,31,83
353,183,31,88
354,183,30,85
355,183,29,86
356,182,29,83
357,184,29,85
357,183,30,85
358,182,29,82
359,179,28,86
358,180,29,81
361,181,29,85
361,181,28,80
362,180,28,81
362,180,29,84
364,178,29,85
364,178,28,83
365,176,28,84
365,175,28,84
366,175,28,82
365,176,28,84
365,174,29,83
367,173,29,83
367,174,28,83
368,174,28,82
369,171,28,83
369,169,28,85
369,170,28,83
371,169,28,85
372,171,27,85
373,171,28,82
374,171,28,87
376,169,28,85
379,169,27,83
378,169,29,81
380,169,28,83
380,168,29,85
380,167,29,83
379,168,28,81
382,168,28,84
383,165,28,86
383,163,28,83
384,164,28,82
385,162,27,83
386,164,28,79
386,164,27,82
387,162,27,83
389,161,27,83
390,162,27,84
391,158,27,87
392,158,28,83
394,160,28,83
396,157,27,88
395,152,27,90
396,153,27,90
396,157,26,88
398,156,27,88
399,155,28,89
399,157,28,83
400,156,27,81
399,153,25,83
401,152,26,86
404,150,27,86
402,151,27,82
404,152,26,84
404,151,26,84
404,153,26,82
404,150,26,82
405,152,25,83
405,152,26,82
406,148,26,85
409,147,25,84
409,148,25,82
410,149,26,83
408,150,26,81
409,148,26,84
409,147,26,84
411,147,25,83
410,146,26,81
411,144,26,81
412,144,26,82
412,146,25,80
413,148,25,78
413,146,25,80
412,145,25,81
411,147,25,78
411,144,26,82
412,143,25,78
415,142,27,82
412,141,27,82
413,139,27,84
412,142,27,82
412,140,27,86
412,137,27,85
412,139,26,82
412,138,25,82
412,139,25,79
413,135,25,81
410,138,25,77
411,141,25,71
411,140,25,74
411,139,25,77
411,136,25,77
410,136,24,80
411,135,25,77
411,135,25,78
411,135,25,79
409,134,26,77
410,134,26,80
410,134,25,79
411,135,26,80
411,137,26,80
412,136,25,79
412,133,25,79
413,132,25,78
413,133,25,78
413,134,25,77
411,132,26,76
412,130,24,76
411,130,24,74
412,132,24,73
412,131,24,75
414,132,24,74
414,131,24,73
414,132,25,70
416,130,24,73
414,130,24,72
408,130,23,73
415,134,25,78
417,130,25,77
418,132,23,79
419,130,24,75
417,127,25,76
418,125,25,76
420,128,25,78
417,124,25,76
418,125,25,78
419,126,25,78
420,124,25,77
420,124,25,78
420,125,25,78
419,121,25,76
419,121,25,76
419,123,24,76
419,123,24,74
420,127,24,73
417,121,23,74
418,122,23,72
417,120,23,74
418,123,23,72
416,119,23,72
416,120,24,75
415,117,23,74
417,120,23,74
416,120,23,73
416,123,24,73
415,122,24,74
416,124,23,72
415,120,22,70
415,119,22,72
415,119,22,72
415,117,23,72
415,119,23,71
413,120,23,72
413,119,24,73
413,118,23,73
413,119,23,73
412,116,23,73
413,119,22,72
413,119,22,70
412,120,22,70
409,116,22,72
409,118,22,70
408,115,21,72
408,116,21,71
407,113,21,73
406,119,23,71
407,117,22,71
405,112,20,72
404,113,22,72
403,113,21,73
404,114,22,72
403,113,23,72
403,112,22,72
403,113,21,72
403,112,21,71
401,112,21,71
401,112,22,71
401,113,22,69
400,113,23,72
400,115,22,71
400,113,21,69
400,111,21,70
399,113,21,69
399,112,21,68
398,110,20,68
400,114,21,66
402,116,20,64
400,117,20,64
400,117,20,64
400,115,20,64
400,116,21,64
399,112,21,65
400,112,21,65
399,115,21,66
398,111,21,67
397,113,21,65
398,109,20,67
396,113,21,66
396,112,21,65
396,112,21,65
397,110,20,65
396,111,21,66
396,110,21,67
394,106,20,69
395,105,21,70
394,107,21,68
394,106,20,70
395,107,21,67
395,110,21,67
395,110,21,68
396,110,21,67
395,112,21,66
395,110,21,66
394,108,22,67
394,109,22,68
395,106,21,67
396,108,21,66
395,109,21,66
396,107,21,67
395,107,21,66
394,107,21,67
396,107,21,66
395,107,21,67
396,107,21,66
395,109,21,65
395,106,21,65
396,108,21,66
395,105,21,65
396,107,21,64
395,109,20,64
396,107,21,64
395,107,20,64
395,107,20,63
395,107,20,64
394,106,21,65
394,105,21,64
393,106,21,64
393,105,21,65
391,105,21,65
395,105,21,64
393,103,21,64
392,104,20,63
392,106,20,63
391,106,20,63
392,107,20,63
389,103,20,62
389,104,20,62
390,104,20,61
389,104,20,61
387,105,20,61
387,103,20,62
387,105,20,62
389,105,20,61
385,105,19,60
386,103,19,60
386,105,19,59
385,105,19,59
384,103,19,60
386,103,19,60
384,103,19,60
384,103,19,60
383,103,19,60
385,103,19,59
382,103,19,59
384,103,19,60
383,104,19,59
384,102,19,59
383,103,19,59
382,103,19,59
381,104,19,58
379,102,19,59
381,101,19,57
380,102,19,57
380,103,18,58
379,104,19,58
379,102,18,58
379,103,18,57
377,103,18,58
376,102,18,57
376,101,18,57
375,100,19,57
374,101,19,59
374,100,20,57
374,100,20,58
375,100,19,59
374,99,19,58
374,99,19,58
372,101,19,58
371,101,20,53
371,98,19,59
371,99,19,59
371,100,19,58
368,98,19,55
370,100,18,57
369,97,18,56
369,100,18,56
369,99,18,56
368,100,18,56
367,100,18,54
367,100,18,56
368,97,18,56
367,99,18,54
368,98,18,55
367,99,18,54
366,99,17,54
367,100,18,54
367,99,18,55
367,100,18,55
366,99,18,53
366,97,17,54
367,98,17,54
366,99,17,53
366,97,17,52
365,98,17,51
365,97,17,52
364,99,17,52
364,99,17,50
364,95,16,51
364,98,17,49
365,96,16,50
364,98,16,49
362,99,16,48
364,98,16,49
364,99,16,49
363,97,15,48
363,98,15,47
361,99,15,48
362,97,15,47
362,98,15,47
361,98,15,46
360,98,15,47
361,97,15,48
360,98,15,47
359,98,15,47
360,96,15,48
360,96,15,48
359,97,15,47
359,96,15,47
358,97,15,47
357,96,15,47
356,96,15,47
