159,270,107,36
159,270,105,35
159,270,104,35
160,271,103,34
160,270,101,34
160,271,101,34
160,270,102,34
159,270,102,34
159,271,102,34
159,271,102,34
161,271,103,34
159,270,104,34
159,269,104,35
158,271,104,35
159,270,104,35
158,269,105,35
158,270,103,34
158,270,102,34
160,270,103,34
157,270,102,34
157,271,101,34
161,270,101,34
160,270,103,34
159,270,105,35
161,271,104,35
159,270,104,35
160,270,104,35
159,270,104,35
158,270,104,35
160,270,103,34
160,271,103,34
160,271,103,34
159,269,102,34
160,270,102,34
158,269,103,34
157,269,102,34
159,269,104,35
159,270,104,35
158,270,106,35
158,270,105,35
158,268,106,35
158,269,105,35
158,270,106,35
158,270,105,35
159,270,104,34
159,270,104,35
158,270,106,35
158,270,106,35
158,270,106,35
159,270,105,35
158,270,106,35
158,270,105,35
158,270,106,35
159,270,106,35
158,270,106,35
159,270,105,35
159,270,105,35
159,270,106,35
158,269,107,35
159,270,105,35
159,269,106,35
160,270,104,34
161,269,102,34
161,269,101,34
162,270,100,34
163,269,99,34
164,270,97,34
162,269,100,34
162,269,102,35
162,269,100,35
163,269,100,35
163,269,99,35
162,269,101,35
163,269,99,34
163,269,99,34
160,269,101,35
158,269,102,37
158,269,97,36
157,270,98,36
158,270,94,35
158,270,95,35
158,270,97,35
157,270,98,36
158,270,96,35
157,271,95,35
158,272,99,34
157,272,99,33
157,272,100,33
158,271,99,33
155,272,103,34
153,273,110,33
156,272,109,32
158,272,108,32
157,272,111,32
160,272,107,31
160,272,114,32
159,271,111,32
159,272,114,32
157,271,113,33
159,271,114,33
158,271,113,33
158,271,114,33
160,271,112,33
158,270,110,34
156,269,112,34
161,270,115,34
158,270,116,34
154,268,110,36
160,268,109,36
156,268,109,36
157,267,109,36
157,268,111,37
157,268,112,37
159,267,111,37
154,267,109,36
155,266,107,36
161,268,106,35
158,268,106,35
157,268,107,36
157,268,107,36
159,268,111,36
158,268,112,36
158,268,111,35
159,269,113,34
158,270,117,34
159,271,122,32
159,271,118,33
159,271,121,32
157,271,120,34
159,272,122,32
161,271,119,32
159,272,121,32
159,271,121,32
160,272,122,32
159,271,118,34
159,271,121,32
161,271,119,32
159,271,121,32
160,272,120,31
159,271,117,32
160,272,120,33
160,271,118,32
159,271,116,32
161,271,117,32
160,271,120,32
160,271,120,32
159,272,120,32
160,271,117,32
160,271,117,32
161,271,117,32
158,271,116,32
159,271,119,31
159,271,120,32
159,271,119,32
160,271,118,33
160,271,119,32
159,270,119,33
160,271,118,33
159,271,119,32
159,271,118,32
161,271,117,32
159,271,119,32
160,270,116,32
159,271,117,32
159,271,118,32
159,271,119,32
160,271,117,32
159,270,118,32
158,271,119,32
159,271,117,32
158,271,119,31
160,271,114,31
159,271,116,31
160,270,114,31
161,269,112,32
159,270,117,31
161,270,114,31
161,270,114,31
159,269,116,32
158,269,116,31
159,269,117,31
159,269,116,31
160,269,115,31
157,269,118,31
161,270,115,30
158,270,116,30
159,270,115,30
156,270,119,31
159,269,115,30
159,269,114,30
157,270,119,29
159,271,118,30
159,269,116,30
159,271,113,30
159,275,116,28
157,276,118,28
156,275,114,31
156,275,117,30
157,274,117,30
160,276,115,28
159,273,109,31
159,274,112,30
158,274,114,29
163,273,108,32
168,273,100,33
173,274,105,33
175,272,102,34
176,272,107,33
178,272,107,33
177,272,106,33
176,274,109,31
177,272,101,34
178,272,101,34
176,271,105,32
178,272,103,34
179,272,101,34
179,270,101,34
178,272,119,28
182,273,105,32
186,273,101,34
195,276,121,26
194,274,114,29
192,276,120,27
190,273,107,32
189,276,123,28
188,277,129,26
189,276,127,26
191,276,116,29
191,277,124,25
194,276,120,27
194,277,119,27
195,276,113,29
193,275,109,31
190,277,126,27
189,274,114,32
189,274,109,33
186,274,116,32
190,275,112,31
189,274,114,32
186,276,119,30
182,274,124,31
183,273,115,35
184,272,114,35
181,274,125,32
180,274,124,32
180,277,127,30
181,275,131,29
177,274,125,33
176,274,126,32
178,274,123,32
176,271,113,35
175,272,120,34
175,272,115,35
174,271,111,37
173,272,115,36
172,273,117,34
173,273,112,34
170,274,115,33
173,273,108,36
168,273,121,32
169,273,114,36
168,271,109,36
164,272,109,36
159,272,110,37
155,273,114,36
150,273,114,36
143,273,117,33
140,274,118,32
135,273,114,34
129,273,118,34
126,273,110,35
125,271,111,35
124,272,110,34
126,271,106,35
125,271,105,35
125,270,106,35
126,272,107,36
127,270,109,35
126,272,115,33
123,270,111,35
125,274,121,31
125,271,110,35
126,270,110,35
127,269,108,36
127,270,109,36
128,272,111,36
121,271,113,36
120,271,116,34
119,270,113,35
120,270,114,36
117,270,116,37
117,270,112,37
118,269,110,37
119,268,109,36
118,269,110,37
113,268,110,37
106,268,113,36
105,268,110,37
105,268,109,36
96,269,109,36
91,268,111,35
87,270,109,33
84,269,110,31
86,270,113,29
81,269,117,26
82,271,115,29
85,271,102,34
86,271,101,34
89,271,99,33
86,271,103,32
86,271,107,31
86,271,103,32
88,272,99,33
86,273,103,32
87,272,100,33
84,270,104,32
82,271,108,31
90,272,102,34
86,269,102,34
87,271,102,33
86,270,101,33
87,271,100,33
88,272,98,33
91,271,98,33
86,271,98,33
88,271,100,33
88,271,100,33
85,271,101,34
88,270,99,33
90,272,100,33
89,272,99,33
86,271,100,33
88,271,100,33
86,272,101,33
85,273,103,32
84,270,100,33
87,272,99,33
88,272,98,33
90,272,97,32
89,272,96,32
87,270,98,33
89,271,98,33
86,272,98,33
86,273,99,33
89,273,99,33
87,272,102,32
89,273,98,33
89,274,103,32
89,273,100,33
87,273,101,34
86,273,101,34
82,271,102,34
84,272,104,35
87,273,105,35
84,272,108,34
85,272,111,32
88,272,111,32
88,272,107,33
87,273,107,34
86,272,110,32
89,272,106,33
85,271,113,33
88,271,105,35
88,271,107,36
89,271,109,34
88,270,107,36
84,273,112,35
86,270,108,36
84,270,108,36
86,272,115,34
84,271,112,35
86,271,108,36
83,270,114,35
84,270,110,37
81,273,111,37
81,270,112,37
82,270,111,37
82,269,111,37
83,270,112,37
83,271,115,37
80,271,116,37
84,271,111,37
83,271,110,37
83,271,115,35
83,270,112,36
78,271,110,37
83,270,110,37
83,271,114,36
83,271,111,37
83,271,114,36
84,272,111,35
84,272,108,36
84,272,113,35
83,272,113,35
83,270,107,36
81,273,107,36
81,271,106,35
82,271,107,36
77,272,108,36
77,271,108,36
80,272,106,35
80,272,108,36
75,270,113,35
75,271,109,36
76,272,109,36
77,272,109,36
74,272,109,36
75,272,109,36
77,272,110,37
75,271,111,37
73,269,113,38
75,271,112,37
70,272,115,38
73,272,118,37
71,271,115,38
73,273,116,36
71,272,115,38
70,271,119,37
72,270,115,38
72,272,115,38
91,271,122,36
97,270,115,38
102,272,116,37
103,272,114,38
100,269,116,39
98,272,119,38
99,270,118,40
97,269,118,39
97,270,121,39
102,271,118,40
100,270,119,40
100,271,120,40
98,273,125,37
100,273,123,37
99,272,127,37
97,270,120,40
98,270,120,40
97,270,120,40
95,271,132,38
100,270,129,38
103,272,131,39
105,270,126,40
104,272,130,38
104,274,141,35
111,272,132,38
107,272,140,36
108,273,135,38
110,275,135,39
113,270,128,43
115,272,139,39
113,273,146,37
116,271,136,42
114,270,139,42
117,273,147,39
116,272,142,40
123,270,136,42
127,271,134,42
129,269,129,43
125,273,138,40
133,272,134,42
129,271,135,42
128,269,131,44
126,271,137,42
131,270,132,44
130,271,136,42
132,273,141,41
130,273,141,41
130,271,138,43
136,272,131,44
138,271,135,42
139,272,131,44
137,275,148,38
139,275,152,38
144,274,144,40
145,275,145,38
146,273,142,40
145,273,147,38
149,272,141,41
150,271,134,45
145,276,160,35
146,274,151,38
146,275,148,38
148,275,146,38
147,276,148,38
152,278,150,36
150,278,158,33
147,278,157,35
149,278,156,36
148,279,164,33
152,275,155,36
149,277,166,35
156,275,153,37
159,275,147,39
161,274,145,39
163,274,148,39
166,274,145,37
163,277,159,34
168,275,141,38
167,274,144,39
169,274,141,41
170,272,136,42
167,274,146,39
170,274,139,43
170,276,142,41
170,274,139,42
168,277,158,35
174,273,132,44
169,276,154,37
171,276,149,39
172,276,149,38
177,277,154,34
177,276,151,34
174,277,158,34
177,278,155,33
177,276,154,33
178,275,150,34
176,277,157,33
182,277,149,33
180,278,155,33
177,278,157,33
177,277,156,35
176,278,156,36
177,276,147,37
173,278,164,35
182,279,151,33
177,278,157,34
177,276,151,36
175,277,158,34
174,277,156,34
177,278,154,35
179,278,154,33
178,279,158,33
182,279,153,33
181,277,147,35
180,278,153,33
177,278,156,34
178,278,154,33
175,277,158,34
177,278,156,33
178,279,156,33
179,278,150,36
182,277,146,36
175,278,158,34
176,277,154,37
176,277,153,37
180,277,140,38
174,277,153,34
177,278,154,34
172,278,158,34
172,278,159,34
173,278,156,34
173,278,154,34
180,278,144,36
176,277,151,35
175,277,155,36
177,276,146,37
173,277,155,37
176,277,153,38
174,278,158,37
179,276,147,41
179,277,153,40
177,276,151,40
177,277,159,39
175,276,156,40
177,276,151,42
176,276,149,42
179,275,140,44
177,276,143,42
176,275,140,44
173,276,149,41
175,276,147,43
174,275,143,45
176,276,154,42
178,276,151,43
179,277,154,41
182,276,152,42
183,280,164,37
184,277,152,42
183,280,166,38
183,280,170,36
183,279,164,37
184,281,167,35
184,281,165,34
189,281,160,34
183,279,162,35
190,279,152,34
184,279,162,35
185,280,162,35
181,281,168,36
186,280,160,35
183,281,164,36
188,279,156,35
187,280,161,35
180,279,167,35
188,280,157,36
187,280,157,39
182,280,164,36
186,279,150,40
184,280,158,38
183,280,159,39
187,277,143,45
182,279,156,37
185,279,152,39
183,281,162,38
183,279,158,38
181,280,164,38
186,281,161,36
189,281,160,35
189,282,154,38
187,282,161,35
184,279,156,39
186,279,156,37
188,281,155,35
189,282,156,34
184,281,158,35
185,280,153,37
189,279,145,39
182,281,161,35
182,282,163,36
184,282,164,37
184,281,160,36
185,281,159,36
183,280,156,40
179,281,168,37
187,279,149,43
183,280,161,39
186,280,160,39
186,279,152,40
183,278,152,40
182,278,156,42
182,281,166,38
180,279,160,43
180,279,164,39
177,281,172,39
184,281,165,38
182,280,160,42
181,282,172,37
185,281,163,40
183,280,163,40
180,281,167,38
183,281,158,36
181,281,163,36
182,281,163,37
179,281,166,36
182,283,168,37
180,282,166,36
181,282,164,36
181,283,168,36
184,281,160,34
180,283,166,37
181,281,163,36
175,281,166,37
180,281,159,42
179,281,167,37
185,282,158,37
183,281,160,37
179,281,166,37
176,281,164,37
177,282,166,38
175,281,166,38
171,280,159,43
170,282,167,38
168,283,169,38
162,281,167,39
163,283,172,39
155,284,178,41
151,283,178,40
150,282,174,39
147,284,182,40
142,283,178,38
149,282,168,38
145,284,177,38
147,284,176,38
139,284,183,39
148,284,173,37
138,284,184,38
144,285,178,39
144,284,179,38
142,284,181,39
143,285,179,38
141,283,181,38
143,283,171,37
141,285,181,38
140,285,181,39
138,284,185,38
141,284,181,38
145,282,171,40
146,284,174,41
143,280,159,45
140,284,182,38
141,283,175,43
135,280,168,47
138,282,171,44
132,285,192,40
136,283,178,42
135,284,188,39
138,283,177,45
138,280,168,48
140,282,172,45
141,281,170,46
142,278,163,50
137,282,171,45
142,283,172,42
137,281,173,45
135,282,175,46
136,281,171,46
135,281,172,46
136,284,179,43
137,282,172,45
136,282,171,45
132,283,184,42
134,283,180,44
129,283,186,43
133,281,175,47
132,284,185,41
130,283,189,43
135,285,185,42
131,285,195,42
133,286,194,41
136,281,170,49
135,283,181,43
142,283,175,42
134,283,184,44
136,284,183,43
134,285,192,42
136,285,189,42
132,283,181,47
133,282,181,47
135,284,184,44
133,285,196,42
133,284,193,42
132,286,197,42
134,279,176,50
135,286,200,42
142,284,189,41
138,284,199,42
138,284,202,43
146,285,190,42
142,283,193,42
141,285,202,42
142,282,193,43
141,284,195,43
141,283,187,43
138,283,191,43
144,282,178,45
149,282,175,47
141,284,187,43
146,283,177,44
146,285,187,42
149,282,175,47
146,283,176,45
143,284,183,43
140,283,181,43
142,284,185,43
140,281,176,45
137,283,188,43
146,284,178,42
141,285,184,42
139,283,183,45
142,285,184,43
136,284,188,42
148,283,177,43
151,284,176,42
145,286,182,44
145,282,181,43
160,284,174,42
166,284,179,43
180,284,176,42
188,284,177,41
187,286,185,41
197,285,180,41
196,284,191,40
200,284,189,40
202,284,190,40
202,283,187,40
205,286,183,39
206,285,180,38
205,284,175,39
201,285,172,41
207,284,167,40
207,284,169,41
205,285,172,41
205,286,174,41
202,284,172,40
205,284,166,40
206,285,167,39
207,284,168,40
212,284,162,38
207,285,170,40
207,284,173,41
210,284,176,42
210,284,175,40
212,284,169,39
216,283,168,39
211,283,173,39
213,283,173,38
208,283,171,40
209,283,168,40
204,285,172,41
204,284,171,41
208,286,177,40
213,284,179,39
216,284,180,37
210,284,176,40
212,286,179,40
212,286,175,39
203,281,169,44
199,281,170,41
199,281,171,44
200,282,171,41
206,282,166,40
211,283,160,36
210,283,158,37
208,284,161,37
208,284,160,37
207,285,163,38
204,284,163,37
202,285,167,38
205,283,157,36
200,283,159,36
203,284,162,36
205,284,168,36
208,282,165,36
211,283,168,38
206,284,169,37
207,283,169,38
208,283,170,38
207,280,165,38
210,282,172,37
202,281,166,36
207,282,162,35
195,281,169,39
188,281,171,41
184,281,175,41
177,283,181,41
185,282,168,41
188,280,175,40
186,280,175,39
183,280,179,40
183,281,180,40
186,281,176,41
182,282,186,43
184,280,174,41
182,281,188,45
181,282,188,46
183,282,185,45
176,282,190,43
183,282,178,41
181,281,178,41
179,281,179,42
175,283,186,43
