511,221,59,120
510,222,59,119
506,220,58,119
506,220,58,119
500,215,58,119
500,214,59,121
494,214,59,121
487,216,60,122
485,214,60,122
487,218,60,123
484,217,61,124
484,221,60,122
484,219,58,119
485,219,59,121
485,217,59,121
486,215,60,122
481,217,60,122
478,219,61,124
478,217,61,125
474,218,61,125
468,218,63,128
461,214,63,128
457,212,63,129
452,214,64,131
453,215,65,132
449,216,64,132
450,216,65,132
448,213,66,134
447,212,65,133
443,210,67,136
441,210,67,137
435,217,67,137
436,209,68,138
433,208,68,138
428,219,69,125
425,221,67,125
422,211,68,136
416,211,69,135
418,204,70,142
414,202,70,142
414,211,70,135
416,212,71,134
419,214,70,136
422,212,70,142
424,211,73,144
429,213,74,144
431,218,74,140
436,222,75,135
439,224,76,139
439,226,76,138
443,225,76,141
443,218,76,146
444,215,73,150
445,212,75,153
443,216,77,149
438,214,80,147
436,211,75,154
429,211,78,152
428,217,77,148
426,209,74,152
428,213,73,149
425,213,73,148
431,211,72,148
433,212,71,145
437,208,71,145
441,212,70,143
447,211,71,144
447,209,71,144
451,210,72,142
450,213,74,143
453,215,77,139
453,210,75,143
456,212,75,138
458,208,74,144
457,209,74,140
456,204,71,142
453,204,69,142
453,208,71,140
450,214,72,135
450,205,72,140
453,208,73,137
452,208,72,140
452,205,70,144
454,206,72,143
458,207,71,145
462,209,71,142
462,212,72,140
464,210,71,139
469,214,72,134
471,213,72,140
472,216,75,138
473,211,76,140
472,211,78,137
474,207,73,145
470,215,78,135
474,204,73,144
474,213,75,139
474,211,73,140
480,208,71,142
483,211,70,142
487,209,70,139
490,209,69,140
493,213,65,141
498,222,65,131
501,220,63,132
504,218,64,135
507,219,65,129
509,219,65,131
513,216,67,134
514,215,73,135
518,213,71,138
522,214,69,138
526,216,70,139
532,218,66,136
533,220,71,134
535,224,69,130
536,224,66,131
536,226,67,132
538,225,72,132
539,219,71,137
542,220,72,130
542,215,72,135
544,215,69,133
545,214,67,134
545,219,68,129
547,215,65,133
546,218,64,131
547,218,63,128
545,224,63,126
545,220,62,126
548,228,62,123
549,228,61,121
549,225,61,123
550,219,60,123
551,220,61,126
552,218,62,126
554,216,61,125
558,219,61,124
560,216,60,123
562,216,60,122
564,216,60,123
565,213,61,124
566,214,61,125
565,221,61,124
565,221,61,125
566,223,60,123
566,224,60,123
569,225,61,125
568,223,62,127
567,218,62,127
567,220,63,128
566,217,62,128
564,219,62,127
567,219,61,125
566,216,62,127
567,216,63,129
568,216,63,128
568,218,61,125
569,219,60,124
569,220,61,125
567,221,60,123
565,219,61,125
566,220,61,125
566,216,62,126
565,216,61,124
564,216,61,125
565,220,60,123
564,219,61,124
564,215,60,123
564,216,60,123
566,219,61,124
566,221,61,124
564,219,62,123
564,218,61,121
563,214,59,121
563,213,60,122
567,213,60,123
568,208,59,121
570,216,59,120
571,212,59,120
574,214,58,119
577,218,59,120
577,219,59,121
580,220,59,121
579,220,61,124
584,222,61,125
588,220,61,124
590,223,59,121
589,221,60,122
589,218,60,122
589,219,61,124
590,222,60,123
590,221,59,121
588,224,59,120
587,223,59,120
582,221,59,120
583,221,59,120
577,218,59,120
571,218,58,119
571,220,58,119
565,220,59,121
562,222,60,122
561,218,60,123
557,222,60,122
557,221,60,122
554,217,59,121
548,219,58,119
546,218,59,120
546,217,59,120
543,223,59,120
549,222,59,120
548,222,58,119
545,219,58,118
543,220,58,119
543,219,58,119
543,222,58,119
536,219,58,118
536,219,58,119
535,221,57,116
537,219,57,116
536,221,57,117
533,216,58,118
534,220,58,119
533,221,58,119
535,222,57,117
537,225,57,116
538,224,58,117
540,223,57,116
540,220,58,118
539,220,58,119
547,225,57,117
548,223,58,119
549,224,59,120
550,222,58,119
558,221,59,121
564,219,60,123
570,224,60,123
571,220,62,127
577,220,63,128
577,218,63,129
579,223,64,130
582,218,64,130
582,222,63,129
584,220,63,128
583,221,64,130
584,221,63,129
585,219,64,132
582,213,66,136
582,218,67,133
584,222,67,128
580,214,69,134
575,215,67,135
576,216,68,133
572,213,67,137
568,213,66,135
566,210,67,137
558,213,69,135
555,213,68,134
554,216,74,130
553,217,71,127
551,221,70,123
551,222,68,123
551,219,68,125
552,219,67,127
555,217,62,126
556,217,60,129
556,218,61,125
556,218,59,127
555,219,60,125
555,218,60,125
555,216,60,126
555,217,59,126
553,218,61,125
552,215,63,128
551,214,67,126
551,215,70,128
553,215,72,128
550,217,75,128
552,210,72,136
550,212,71,137
549,213,71,132
549,214,71,135
548,215,71,131
547,210,67,138
547,213,68,134
550,211,68,133
554,213,68,130
558,219,68,125
563,212,68,133
568,212,67,133
573,212,67,131
577,213,66,130
577,209,65,130
576,207,64,131
584,211,65,132
587,214,65,129
587,208,64,131
589,210,65,130
589,207,66,133
587,202,67,137
588,204,69,140
590,202,68,141
589,204,68,139
587,202,66,135
591,200,66,134
594,202,65,132
593,205,64,131
597,205,64,131
595,205,63,129
598,208,63,129
597,213,67,128
598,204,65,132
598,206,66,131
599,208,67,132
602,204,66,136
605,205,67,136
606,203,67,138
605,204,66,136
610,200,67,138
610,199,67,137
609,199,67,136
612,199,67,138
608,201,66,136
609,201,65,133
609,199,65,134
612,200,66,134
617,196,66,134
617,201,66,135
620,201,66,136
626,199,67,137
620,198,69,140
621,199,68,138
625,196,67,137
623,204,69,133
630,211,64,126
628,209,63,126
626,205,64,131
633,197,67,137
624,199,63,133
655,198,67,137
659,201,66,134
641,183,66,135
649,198,67,137
613,190,64,137
610,194,61,138
608,195,65,139
609,198,64,135
605,195,64,136
610,199,66,136
605,203,65,134
607,207,65,133
608,209,65,133
610,219,65,133
608,223,66,125
607,233,67,118
605,235,65,122
601,235,64,125
597,231,63,129
599,227,62,127
600,222,63,128
604,226,61,124
604,220,61,122
607,219,61,123
612,211,61,124
613,212,62,126
615,212,61,125
613,213,61,125
604,216,60,123
597,216,61,122
588,217,57,125
579,218,59,121
571,216,56,130
561,220,61,127
556,222,63,127
554,216,63,129
553,214,64,130
556,218,64,129
556,213,65,132
557,211,65,131
563,213,64,129
564,216,62,128
571,218,60,128
575,216,56,128
580,217,55,126
582,219,58,121
588,224,62,116
591,222,60,120
593,220,62,120
597,220,63,121
599,221,66,118
603,222,70,119
606,212,67,129
608,209,64,131
615,210,64,129
618,213,66,125
617,210,66,129
616,210,66,131
618,209,65,132
620,214,64,125
621,214,59,127
618,213,61,129
619,214,57,127
615,217,59,125
606,212,65,128
597,213,64,131
588,207,65,134
581,207,65,133
575,206,65,133
571,203,66,135
568,199,66,135
562,200,65,133
550,200,66,135
548,205,67,129
541,206,67,132
536,204,65,133
532,207,65,132
530,211,64,131
529,212,65,132
529,213,65,133
532,214,66,134
531,214,66,134
530,212,65,133
530,208,65,133
530,211,66,134
533,209,65,133
537,209,65,133
540,207,65,133
537,208,65,133
541,213,64,131
538,209,64,131
542,212,65,133
542,212,66,134
544,210,66,135
543,208,66,135
540,204,66,135
539,206,66,135
538,208,66,134
539,207,66,134
538,209,64,130
540,211,64,130
541,212,62,127
542,211,63,129
538,205,65,133
541,207,65,132
538,205,64,131
541,208,64,130
545,210,63,128
546,204,62,127
547,213,62,126
545,212,62,126
547,213,61,124
548,212,61,124
550,211,60,124
551,211,60,123
555,217,60,123
558,214,60,123
564,213,61,125
570,212,63,128
575,211,62,127
582,212,63,129
587,206,64,130
593,210,64,131
595,208,64,131
592,211,63,129
595,210,63,128
595,211,62,128
596,211,63,128
596,209,63,129
595,210,64,130
598,205,64,132
601,203,64,131
599,202,64,132
603,199,64,131
603,204,63,129
603,201,62,127
603,209,62,127
598,209,63,129
596,207,63,129
599,217,63,129
592,213,64,131
586,218,63,129
629,201,64,131
630,204,64,130
615,205,64,130
576,195,64,130
550,208,63,129
519,220,63,129
497,214,63,130
518,215,64,119
483,224,63,129
520,216,62,125
462,216,64,130
542,214,60,128
598,203,58,132
599,203,57,129
600,204,58,127
601,203,58,130
602,200,59,128
605,202,58,128
605,205,59,121
606,205,58,123
607,201,59,120
606,199,59,121
607,202,60,123
609,206,59,122
608,203,60,122
609,201,60,122
610,206,60,122
613,203,60,123
615,204,60,122
613,207,59,121
615,204,60,123
617,203,61,124
620,207,60,123
619,208,60,123
615,207,60,123
618,205,62,126
616,203,62,127
616,202,62,126
614,200,62,127
614,197,62,126
612,199,62,127
611,201,61,124
613,200,61,124
605,199,61,125
607,199,61,125
603,199,61,124
601,201,62,127
595,204,62,127
596,203,62,125
591,207,64,119
588,205,63,123
587,206,63,120
583,209,65,115
581,206,61,124
570,206,60,122
568,211,60,122
563,213,58,118
558,215,58,118
555,215,58,118
485,216,57,117
445,222,57,116
446,223,57,116
445,223,58,118
450,223,57,117
484,221,56,115
499,219,55,113
505,216,55,113
509,221,54,111
507,218,55,113
506,217,55,113
503,216,55,112
481,223,54,111
472,230,54,111
475,232,54,111
479,228,54,110
482,230,54,111
482,230,54,110
480,227,55,112
485,227,55,112
487,228,55,112
489,223,55,112
494,226,55,112
497,222,55,112
499,224,55,112
502,223,55,113
508,223,56,114
511,222,56,114
512,221,57,116
517,222,56,114
522,221,55,112
526,225,54,110
527,224,54,110
532,223,54,111
543,226,54,110
542,224,53,108
547,225,54,110
550,224,53,109
551,226,54,110
552,225,54,110
553,221,54,110
556,222,53,108
553,221,53,108
550,222,53,107
552,222,53,108
551,222,53,108
554,221,52,106
554,220,52,106
557,218,51,104
559,224,51,105
565,222,51,104
565,223,51,104
568,224,51,104
575,224,51,104
579,223,52,105
585,224,52,107
585,221,52,106
585,216,51,105
586,216,51,105
587,218,52,105
583,214,51,105
584,210,51,103
586,214,50,102
584,212,50,102
584,216,50,103
584,217,49,101
579,218,49,101
576,220,50,101
573,219,50,101
571,221,50,102
569,216,50,102
567,217,49,100
563,217,49,101
559,222,49,101
558,217,49,101
555,220,50,102
537,213,50,102
531,210,50,102
530,217,51,104
529,215,51,104
547,219,52,103
558,221,52,105
569,219,53,108
576,215,53,109
580,218,53,108
583,218,53,109
546,213,53,107
531,211,53,109
532,214,54,111
532,211,55,111
532,210,54,111
535,209,54,111
536,211,54,110
540,209,55,111
543,209,54,110
544,209,54,109
545,211,55,109
547,209,54,110
548,212,53,109
551,214,53,108
553,217,53,107
553,221,55,100
553,215,52,107
554,216,52,105
555,216,52,106
555,215,52,106
555,213,52,106
554,213,52,106
553,217,51,105
555,216,52,106
554,212,52,106
554,215,52,106
553,211,51,105
557,214,51,104
558,212,50,102
560,211,49,101
560,214,49,100
561,215,49,101
560,212,50,101
563,213,49,100
565,211,49,100
566,212,48,98
572,213,47,96
573,216,47,95
576,213,47,96
573,211,47,97
575,212,47,97
574,212,47,96
576,215,47,95
574,218,48,97
576,217,48,98
577,213,48,99
577,217,48,97
577,218,48,97
579,217,48,97
578,215,49,99
577,216,50,101
580,213,50,103
582,211,50,103
581,213,51,104
