346,254,49,49
367,266,49,48
379,272,48,48
390,287,49,49
407,293,46,51
422,296,49,50
444,291,50,50
472,281,49,49
475,252,49,49
504,235,50,50
542,231,50,50
544,221,49,49
536,197,49,49
537,191,48,48
528,194,38,41
516,199,43,41
503,205,45,45
488,213,47,47
477,218,46,48
472,217,45,47
484,217,42,44
497,209,39,44
505,197,37,45
507,190,37,46
509,189,37,47
511,191,37,46
511,195,39,46
512,203,38,45
514,210,39,46
515,219,40,47
514,231,41,46
512,248,44,44
512,261,44,44
515,272,43,43
519,276,45,42
523,285,43,36
527,284,48,37
531,283,47,38
540,277,46,42
538,275,44,44
555,276,45,45
562,273,45,45
569,271,44,44
575,268,45,45
580,266,45,45
585,268,44,44
588,268,44,44
593,271,45,44
593,272,46,40
600,273,45,39
612,273,44,36
632,274,40,35
649,285,41,45
667,291,41,41
680,293,41,41
696,295,43,43
714,293,42,45
727,293,41,44
749,296,47,47
773,294,46,46
800,294,47,47
830,295,47,46
837,287,49,46
834,283,48,43
851,291,48,48
863,331,49,49
861,323,48,48
896,328,48,48
897,330,48,48
897,324,49,49
900,336,49,49
900,337,49,49
907,354,50,50
908,359,50,50
907,343,51,51
906,333,52,52
907,334,51,51
882,290,52,52
852,267,45,45
855,270,41,43
856,272,42,42
856,273,42,42
857,274,41,42
858,274,40,41
858,274,42,43
858,275,43,44
857,277,42,45
857,279,40,45
857,280,41,47
859,285,46,47
856,286,43,47
856,286,42,47
856,287,42,46
856,288,42,44
853,289,40,42
851,288,39,41
850,286,39,40
847,283,42,39
846,282,40,36
845,279,39,37
841,277,42,38
841,276,41,39
839,275,42,38
840,275,42,38
838,275,42,38
837,275,42,37
835,277,42,35
833,278,41,35
829,280,40,34
826,282,39,33
822,283,38,34
818,286,36,36
811,287,36,37
805,290,36,36
800,291,35,39
792,292,36,39
783,295,38,41
777,299,38,42
770,300,39,40
768,300,39,38
767,297,39,38
767,296,39,39
767,296,39,39
766,295,40,39
767,294,41,39
769,292,41,39
771,291,42,39
773,287,43,39
775,283,45,39
779,279,48,43
786,276,46,46
787,273,47,47
789,269,47,47
790,264,47,47
790,255,47,47
793,248,47,47
790,241,47,47
792,238,47,47
789,233,48,48
781,233,50,47
769,214,41,43
764,211,42,44
760,209,43,46
755,213,41,42
754,217,41,43
749,214,37,42
746,209,42,45
741,207,45,45
745,212,40,43
743,211,40,44
743,210,41,43
745,213,37,40
745,212,39,42
744,210,42,42
746,206,41,41
750,207,41,41
751,206,39,39
759,233,38,40
762,252,38,39
761,253,39,39
761,253,39,39
761,251,39,39
759,252,39,39
757,252,39,39
755,253,38,38
754,252,38,38
753,254,38,38
751,254,38,38
752,255,38,38
750,256,38,38
749,255,39,39
747,255,39,38
744,255,39,38
744,254,40,39
746,255,40,40
745,252,41,41
744,252,43,43
743,251,43,43
743,251,44,44
739,251,44,44
741,251,45,45
739,250,46,46
735,250,48,47
733,250,48,45
728,249,51,44
725,249,50,44
723,250,47,43
720,251,48,43
718,253,47,44
716,254,48,44
715,255,50,43
713,254,47,44
712,255,48,41
713,253,46,40
713,250,46,39
714,246,45,39
718,242,48,41
723,241,47,43
729,243,47,43
734,250,47,45
743,257,48,42
755,271,44,36
761,274,43,37
763,277,44,38
760,276,47,41
751,275,48,41
742,261,49,48
730,252,49,48
728,249,49,49
729,247,49,49
729,245,50,50
735,241,52,52
745,244,52,52
752,246,52,52
765,248,52,52
776,253,52,52
786,261,52,52
795,268,51,51
796,270,51,51
795,270,53,50
794,270,53,48
793,269,50,50
790,269,50,49
789,268,49,48
787,270,48,48
784,270,48,47
781,269,49,46
781,268,48,46
780,267,49,46
781,266,49,47
787,263,48,48
791,262,49,49
795,257,49,49
798,252,49,49
806,250,49,49
805,246,49,49
811,241,48,48
812,241,49,45
815,241,46,42
816,241,44,42
815,237,46,43
818,235,43,43
811,236,45,41
808,231,45,45
808,234,43,42
809,237,46,42
807,235,45,40
805,230,43,41
803,231,39,39
801,222,36,40
799,220,35,39
798,218,37,41
798,242,43,39
798,244,44,41
793,247,45,39
786,249,43,37
774,251,39,33
773,247,38,36
765,244,37,33
753,244,36,30
744,245,37,29
734,247,37,28
727,250,36,27
722,250,38,28
719,254,38,27
715,259,41,29
724,260,35,32
717,266,34,34
704,277,38,33
714,282,37,30
721,283,39,31
725,282,42,31
729,277,40,34
733,270,39,38
738,262,39,39
738,254,39,39
741,247,38,38
743,241,38,38
743,234,37,38
737,213,37,38
738,209,38,39
743,208,37,40
743,207,39,39
748,213,37,39
751,219,38,37
760,241,40,36
759,238,40,40
755,239,39,40
746,245,40,40
739,248,41,41
734,255,41,41
731,256,42,42
730,256,43,41
732,256,41,39
735,257,38,39
738,257,35,37
740,255,35,40
739,254,36,42
737,254,39,42
733,254,39,44
729,259,42,39
724,261,42,37
721,260,42,36
717,258,42,37
717,257,46,38
723,247,43,43
745,244,43,43
769,241,43,43
791,240,43,43
786,244,44,38
786,247,44,37
791,252,47,36
790,263,42,33
792,274,46,35
801,278,45,37
785,280,45,35
785,274,44,42
773,266,43,42
756,261,41,34
761,254,38,32
768,248,38,32
770,241,34,33
770,238,33,31
769,231,33,33
767,231,33,33
770,229,38,32
767,230,38,35
784,243,41,38
802,261,42,33
802,265,42,33
805,267,42,32
801,263,41,34
801,262,42,34
801,256,39,39
801,261,38,38
806,265,38,38
801,263,39,37
807,264,40,37
813,261,39,39
816,260,40,37
819,253,39,39
796,236,39,39
796,242,40,36
806,244,39,37
800,248,39,37
808,252,39,39
