173,205,214,73
168,205,210,70
164,204,208,71
160,203,213,72
154,206,211,70
152,205,211,72
151,203,214,71
138,203,216,73
138,202,210,72
134,203,212,72
123,202,212,72
122,202,212,72
120,203,206,70
114,203,213,73
109,202,212,71
104,202,211,72
104,201,210,72
98,201,210,73
91,203,215,70
86,202,216,71
81,202,213,71
79,203,209,71
70,201,215,72
65,201,216,72
62,201,212,69
50,200,219,72
47,201,224,72
43,201,222,71
40,201,219,71
37,202,214,70
32,204,216,69
26,201,225,71
22,202,221,70
19,201,222,71
15,201,223,71
20,202,219,73
27,200,221,70
32,201,216,75
22,201,221,73
18,204,227,70
18,202,219,71
14,203,224,70
18,202,217,71
17,203,218,70
16,203,218,71
16,203,219,71
19,202,214,72
17,202,222,70
16,202,220,70
18,202,215,73
17,202,215,71
15,203,213,72
10,205,221,69
14,203,226,70
11,203,226,71
14,202,222,71
14,203,227,71
23,202,219,73
20,201,222,71
18,201,228,72
22,201,226,72
25,202,218,73
32,201,217,70
34,201,222,72
36,201,225,73
40,200,224,73
44,199,224,73
54,199,225,74
60,199,224,75
66,198,221,74
72,197,222,72
87,197,212,72
92,196,210,73
97,195,206,74
101,196,209,71
109,195,198,71
113,195,197,72
121,195,191,71
129,194,184,71
133,194,182,71
133,195,177,69
136,195,175,70
144,195,160,66
141,194,162,68
146,195,160,67
145,195,157,67
148,193,159,64
147,194,160,64
149,193,153,65
155,192,149,65
151,188,159,62
154,186,154,62
157,190,147,63
148,186,154,63
159,186,148,62
160,183,144,61
159,186,145,61
155,182,152,61
154,179,146,60
159,177,144,61
157,177,146,59
158,175,143,59
160,173,149,58
158,169,143,58
153,169,146,58
156,167,149,60
159,165,151,59
159,164,146,58
151,166,150,57
157,162,152,58
156,161,152,56
155,159,150,58
152,156,143,59
152,155,145,58
154,156,145,57
158,154,145,58
153,150,141,58
154,150,142,58
157,148,145,58
156,147,148,58
155,145,146,57
158,144,143,58
152,144,139,56
154,144,139,55
160,144,136,55
159,141,139,55
166,142,132,54
168,139,129,54
167,141,128,53
169,138,129,54
167,136,130,53
177,136,129,52
180,136,127,52
181,133,124,50
179,133,126,51
185,132,123,50
191,129,122,49
194,130,123,48
197,129,122,48
202,128,120,48
203,127,118,47
202,127,116,47
209,125,114,46
209,124,112,46
215,124,111,44
214,123,111,44
221,123,109,43
227,122,109,43
229,121,109,44
233,120,106,44
235,120,109,44
238,119,107,44
241,117,107,46
243,115,110,44
246,115,109,43
249,116,108,42
253,114,108,43
256,115,109,41
263,112,108,41
265,111,108,39
264,110,112,40
272,110,110,40
274,109,110,38
277,107,113,39
278,107,113,38
284,106,114,38
287,107,113,38
284,105,110,38
290,107,114,38
285,101,118,40
296,105,114,38
299,104,115,38
296,102,113,37
301,101,115,39
312,101,116,39
312,100,114,39
314,101,111,38
313,101,112,38
313,100,111,37
312,98,108,37
308,100,111,38
291,96,112,38
305,97,113,38
