644,474,44,98
645,472,43,97
645,470,42,96
647,468,42,97
647,468,42,93
647,469,42,90
648,468,41,89
647,469,42,82
647,465,43,87
648,462,42,85
649,461,42,84
651,461,41,83
653,461,41,84
653,459,42,83
655,458,43,83
656,458,42,79
657,458,41,79
658,459,40,77
657,457,40,78
657,456,40,79
656,454,39,78
656,454,39,77
655,452,40,77
653,449,41,77
653,444,40,79
655,444,40,78
654,441,40,79
654,438,41,81
655,435,40,82
655,435,40,82
656,434,39,81
656,434,39,82
652,432,40,85
650,434,40,83
643,433,40,86
640,429,39,88
636,433,40,90
632,435,40,91
629,438,41,91
626,450,38,91
623,443,40,90
624,441,40,90
620,438,40,90
621,432,40,89
621,427,40,89
620,420,40,90
621,418,39,87
619,415,39,88
616,424,39,83
613,417,39,86
609,413,39,87
608,407,39,88
609,407,39,87
611,406,39,86
615,404,38,85
617,398,39,87
616,396,38,86
613,389,38,85
606,393,38,82
602,386,38,85
600,391,36,82
602,390,36,84
607,382,37,87
613,376,37,84
615,372,37,84
617,369,38,85
616,373,38,84
617,366,38,85
615,363,38,85
615,366,37,83
606,364,36,82
602,368,35,79
599,364,35,83
597,363,36,83
600,359,36,82
602,355,36,83
603,361,34,78
602,352,34,85
602,349,36,84
605,343,37,82
602,345,35,83
601,352,34,78
599,349,32,76
598,347,33,77
597,346,34,79
597,342,33,76
594,343,33,75
594,343,34,73
593,340,34,78
597,331,34,77
598,332,34,76
595,334,33,74
593,338,32,72
592,342,31,69
589,340,31,72
590,335,31,74
590,335,32,73
588,332,31,78
588,329,32,78
587,328,30,78
586,331,30,77
584,329,31,77
581,334,31,77
580,331,31,73
579,330,32,74
582,319,33,73
581,313,32,72
584,310,32,72
583,307,32,73
583,312,32,72
585,316,32,72
585,318,32,72
587,316,32,72
596,314,31,73
596,311,31,73
600,310,32,73
600,310,31,74
603,310,28,73
598,299,29,74
598,294,33,73
600,302,26,73
595,297,30,76
594,289,31,72
594,295,28,71
593,289,31,71
596,291,29,74
592,292,30,76
591,291,31,77
596,294,29,73
597,288,30,75
606,286,32,73
608,283,33,73
615,284,33,74
618,286,32,69
623,289,29,67
623,279,33,73
625,272,33,74
626,276,34,70
630,265,33,75
632,265,34,74
635,265,31,74
636,266,31,73
637,263,31,72
637,262,30,71
638,260,29,74
639,259,26,77
637,260,27,74
635,258,26,76
634,258,26,77
635,258,27,81
633,254,29,85
633,254,28,84
632,251,29,81
632,251,31,83
633,250,31,81
631,250,34,79
633,250,33,76
637,247,31,74
639,245,32,72
645,244,32,72
649,239,33,74
651,239,33,71
655,241,30,70
658,243,29,70
658,242,30,72
659,245,31,70
663,245,29,73
664,244,28,73
666,246,27,73
665,244,28,70
667,238,32,72
668,242,32,72
667,246,32,73
664,251,32,73
663,254,33,73
663,261,33,73
662,266,32,72
662,273,32,71
658,281,31,71
658,288,32,71
657,294,31,70
658,297,31,70
656,297,31,69
652,301,31,69
651,309,30,68
646,316,31,69
643,320,30,68
637,325,30,68
634,324,30,67
629,328,30,67
623,335,30,67
619,330,29,66
616,341,30,64
617,333,29,65
617,347,28,62
619,344,28,62
621,351,27,62
623,352,26,61
623,345,27,60
