442,75,43,34
439,74,43,34
434,75,44,35
431,76,44,36
427,77,44,35
421,78,44,35
418,80,45,36
413,80,44,35
410,80,43,36
406,81,42,37
403,84,45,36
397,85,44,35
392,86,44,35
386,87,45,35
381,87,44,34
377,90,44,35
370,91,44,35
365,93,44,36
361,93,45,36
353,93,45,35
348,94,46,33
343,95,45,35
337,98,45,35
331,99,48,35
327,99,47,36
320,102,48,32
318,104,46,33
312,105,46,34
308,107,45,33
304,109,43,33
300,110,43,32
292,111,48,34
287,114,48,33
282,117,48,32
278,119,48,33
274,119,47,35
268,119,46,36
262,122,48,35
257,124,49,35
253,127,49,37
247,130,49,35
245,131,48,38
240,133,48,38
235,137,48,37
234,138,46,37
228,143,46,37
221,146,47,36
221,147,44,36
216,151,48,38
214,155,46,36
212,157,46,36
210,162,48,36
209,163,48,36
208,170,45,34
207,172,46,33
205,177,49,33
207,181,48,33
206,185,47,34
209,190,49,37
212,196,50,36
215,199,50,36
220,204,48,36
224,211,49,35
232,217,48,37
237,219,46,38
245,226,45,38
252,234,48,39
258,239,49,39
270,245,48,39
282,252,48,38
294,260,49,37
304,270,51,40
322,278,47,37
339,294,53,36
363,303,49,37
388,308,52,41
412,321,47,40
437,334,45,39
462,349,53,42
