51,215,111,112
72,212,108,110
99,212,106,109
122,214,106,109
141,213,107,109
162,210,106,108
189,210,98,102
205,213,107,108
231,198,101,110
259,198,97,109
283,197,90,105
301,190,90,108
318,188,91,108
331,191,96,112
348,191,97,106
361,191,96,105
379,191,92,109
395,182,96,108
411,180,97,104
426,186,97,101
422,172,94,105
403,165,92,104
375,162,88,104
359,171,104,105
318,170,95,109
307,176,92,110
308,167,92,114
310,155,101,110
318,148,94,110
331,146,85,110
328,137,103,104
350,153,81,107
356,145,82,110
367,144,83,114
378,140,84,116
386,139,84,111
393,137,87,106
402,136,86,105
406,130,90,102
414,131,90,103
415,126,99,106
428,133,95,102
434,130,104,106
443,124,104,105
456,122,104,105
462,121,105,106
460,121,102,104
437,136,94,92
424,121,101,102
406,129,91,96
384,119,96,102
357,116,99,100
342,120,89,101
315,112,95,99
295,111,95,97
262,114,95,91
230,115,98,91
219,110,95,97
200,117,93,91
179,116,90,87
160,110,90,81
145,112,90,83
126,108,92,89
106,111,86,85
81,109,94,83
61,106,100,84
78,104,92,93
87,103,95,89
105,105,92,92
120,104,92,93
143,104,92,93
154,103,93,93
166,99,92,93
174,86,88,97
199,87,81,104
193,98,92,93
230,105,93,94
248,103,93,94
253,111,95,96
261,124,96,97
260,124,96,96
328,123,95,96
443,102,95,96
444,97,94,95
458,143,95,96
501,137,94,95
507,124,95,96
491,129,94,95
455,119,95,96
441,113,94,95
441,127,95,96
486,103,93,94
487,97,94,95
504,127,93,94
495,96,95,96
486,70,94,95
498,101,95,96
509,111,84,100
508,111,85,103
509,113,91,99
510,108,85,103
513,101,86,107
514,105,88,105
511,106,90,108
510,108,90,108
509,105,95,111
512,101,94,112
513,101,93,112
517,102,94,114
509,111,98,114
503,103,98,116
509,101,100,119
518,95,98,123
510,97,103,126
503,99,104,123
511,96,104,126
507,94,108,132
505,93,108,133
509,90,110,137
488,99,118,128
424,36,99,127
389,27,121,122
408,33,119,120
447,62,120,121
512,69,117,118
504,70,117,119
510,232,118,119
513,267,116,117
514,152,115,116
518,104,111,112
520,100,109,110
472,103,110,111
436,102,110,111
369,104,111,112
335,114,110,111
309,114,108,109
265,111,109,110
239,110,110,111
227,112,119,100
237,106,110,111
228,106,110,111
235,105,110,111
234,110,107,108
234,113,110,106
234,107,107,108
233,115,105,101
