238,262,94,151
232,264,93,148
228,260,96,149
220,263,98,146
217,260,95,149
211,263,99,147
206,257,96,155
200,261,99,152
196,259,99,157
185,263,99,159
189,255,101,162
186,255,100,160
181,256,101,158
180,254,100,160
178,259,100,161
174,258,100,160
162,262,98,158
158,267,100,154
153,270,101,150
151,263,99,156
148,264,99,155
144,258,97,157
140,263,100,154
138,261,100,154
140,261,99,156
133,258,98,155
132,265,96,154
130,255,97,154
130,262,95,154
124,268,93,148
122,264,92,146
122,266,91,147
115,267,93,145
112,272,92,142
111,272,91,143
102,272,91,142
98,272,90,144
97,271,90,144
93,262,88,142
92,264,88,142
85,271,88,142
86,275,88,142
79,268,88,142
77,270,89,143
72,274,88,141
68,273,88,141
60,266,89,143
57,272,89,140
56,271,87,141
57,275,87,136
53,272,85,136
51,271,86,138
50,274,87,137
45,287,91,130
45,287,90,132
46,282,89,135
42,280,89,135
44,278,88,140
37,279,88,135
36,282,86,132
34,277,89,135
29,279,88,138
26,276,87,138
20,283,88,135
21,287,88,131
16,292,88,125
12,295,86,123
14,296,82,120
10,294,83,121
12,298,83,117
11,298,79,121
9,296,80,121
9,295,78,121
8,295,79,121
6,294,79,124
5,292,78,124
6,293,75,123
5,291,77,125
2,288,78,125
1,289,79,126
1,288,78,126
0,288,78,126
0,287,78,125
0,288,77,124
0,289,77,124
1,290,76,122
1,293,78,115
0,292,79,117
4,295,75,113
2,289,77,116
6,292,77,113
8,290,77,117
12,292,74,114
13,287,75,121
16,283,76,122
32,291,75,121
43,294,75,120
42,291,76,123
46,291,76,123
53,296,75,121
48,285,76,123
57,287,77,124
61,288,78,125
65,287,79,127
63,286,78,126
69,283,79,127
75,283,79,127
82,285,78,126
85,283,78,126
96,283,79,125
102,283,79,128
103,282,80,128
109,284,80,129
110,278,82,132
115,272,83,132
120,278,83,134
126,279,84,132
133,278,85,135
137,278,86,135
135,279,85,136
144,276,85,137
145,272,86,138
145,266,86,139
148,261,86,139
149,260,86,139
152,255,88,141
156,259,87,141
156,254,89,144
167,252,90,144
162,253,89,144
167,260,89,143
167,256,90,144
165,249,91,146
165,254,91,147
161,247,92,149
164,245,94,151
167,255,93,150
166,250,94,152
170,249,94,152
172,257,95,152
173,255,94,151
172,255,95,153
174,255,95,153
172,249,99,156
173,249,97,157
168,246,102,157
166,247,100,160
168,251,99,156
161,251,104,146
170,255,104,141
173,256,98,147
165,250,104,147
167,255,100,155
172,253,103,148
175,255,101,150
176,256,101,146
172,256,100,157
184,256,101,145
181,257,103,144
182,261,103,144
181,262,101,147
180,263,104,140
180,264,103,141
182,269,100,140
184,274,100,132
180,271,98,141
182,278,100,133
185,279,99,130
188,283,95,129
191,283,93,129
191,285,90,124
192,286,90,122
194,284,87,125
194,286,87,121
194,284,88,123
194,285,88,125
194,286,89,125
195,287,90,125
196,287,90,124
197,287,91,122
197,287,93,123
199,283,91,127
200,282,92,126
201,288,92,118
204,288,91,120
205,288,89,122
205,288,91,124
206,288,90,124
208,288,90,124
211,289,87,123
211,290,88,123
213,289,88,121
215,289,89,126
217,289,89,123
218,286,92,128
223,277,88,133
227,281,88,129
228,275,85,137
232,273,84,136
231,275,85,134
232,272,83,134
233,274,82,132
231,286,84,127
234,290,81,124
234,288,79,122
234,288,80,121
237,288,81,126
239,278,81,128
238,278,79,127
234,276,78,128
250,279,79,127
249,287,80,129
236,279,79,128
235,271,79,127
219,271,79,128
230,272,80,129
219,274,79,127
218,273,80,129
216,273,80,128
234,276,80,129
231,272,81,130
237,274,76,129
232,274,78,127
227,275,79,127
228,275,78,126
221,279,78,126
221,278,78,125
221,274,79,127
219,275,78,125
214,281,78,123
209,285,76,121
207,289,76,117
204,289,74,114
201,286,76,115
197,285,74,114
194,285,71,113
188,281,74,120
187,282,74,116
179,281,75,120
176,279,75,116
176,274,75,119
170,280,77,119
173,276,75,120
169,275,75,120
168,281,74,118
166,285,73,117
165,285,72,117
164,278,73,117
162,286,72,114
161,281,72,115
159,285,73,113
159,288,73,112
155,287,74,114
