607,231,82,65
608,231,79,61
609,230,78,63
609,229,78,62
608,228,80,62
607,227,78,62
606,226,81,62
606,224,82,63
604,224,83,63
602,224,84,63
600,223,82,65
598,223,84,66
600,225,81,65
596,229,81,65
594,237,83,60
591,250,82,65
589,273,80,64
597,294,79,63
595,275,79,62
600,269,78,62
612,272,78,61
613,270,78,62
621,269,78,62
629,265,79,63
630,268,78,62
618,263,79,62
625,262,79,63
629,261,79,63
621,263,79,63
620,261,81,64
623,261,70,51
623,259,69,48
616,255,74,50
606,250,78,53
595,245,79,56
574,239,81,63
567,236,78,64
556,235,77,63
546,234,81,64
544,235,80,62
539,230,83,65
538,231,84,67
539,233,84,66
533,232,86,68
531,234,88,68
531,236,89,68
525,235,89,69
529,235,89,69
523,235,90,72
521,235,93,71
515,238,94,73
513,240,95,73
515,242,96,71
513,246,97,69
515,245,97,68
512,245,94,71
512,246,97,69
513,245,93,70
508,245,93,70
507,246,90,69
501,246,91,70
499,243,90,71
497,246,90,71
496,242,90,71
495,246,89,70
495,247,89,71
501,241,90,71
492,250,91,70
493,244,89,71
491,246,91,72
498,253,92,69
497,255,91,68
494,260,88,68
488,268,87,69
485,278,85,68
466,290,86,68
437,275,86,68
438,282,87,69
432,305,85,67
420,315,83,66
402,322,83,67
375,327,83,66
299,297,83,65
324,301,83,66
317,319,83,66
310,318,84,65
310,314,84,66
313,319,85,63
332,314,88,63
357,318,87,64
378,326,83,68
402,325,86,69
420,328,86,69
441,329,87,69
469,332,88,69
493,333,88,70
499,326,90,72
510,322,91,72
510,324,92,73
518,322,91,72
525,319,92,73
531,320,92,73
549,318,92,73
564,318,91,72
579,319,92,73
619,319,93,74
648,324,93,74
663,326,93,74
677,322,92,73
711,320,92,73
713,319,92,73
719,317,92,73
722,317,92,73
724,311,93,70
724,314,94,68
728,322,93,68
726,322,94,68
727,329,91,72
714,326,92,73
702,330,93,71
685,329,90,71
665,311,90,72
666,306,78,66
681,324,90,71
692,291,90,72
692,278,91,72
679,234,91,72
655,221,84,71
661,212,81,72
662,207,89,70
623,224,89,70
649,225,81,57
634,224,87,60
628,224,88,59
620,221,87,62
606,213,84,71
596,211,82,71
590,211,80,72
580,208,84,70
569,210,86,69
553,206,90,71
536,208,89,71
527,212,89,71
519,219,90,71
516,222,91,72
506,235,91,72
511,242,89,71
520,248,92,71
519,258,93,69
518,271,91,69
508,286,89,73
506,304,84,67
492,325,85,71
487,340,85,75
482,352,85,76
473,365,82,73
471,373,82,72
478,372,83,70
502,368,91,71
508,352,92,73
502,320,94,72
504,285,88,74
489,285,93,71
522,271,93,69
506,246,93,73
512,235,95,75
532,235,92,73
547,190,93,72
548,198,91,72
573,211,90,71
623,219,91,72
658,223,90,71
668,269,90,71
670,257,92,73
664,307,91,72
714,303,94,67
711,319,95,72
693,311,96,76
706,322,97,77
735,328,97,77
697,316,97,66
707,323,97,73
