39,87,24,60
41,87,24,61
43,93,24,61
59,89,24,60
72,90,24,61
77,88,24,61
86,91,24,61
93,97,24,60
100,98,24,60
110,102,24,61
114,103,25,60
122,110,24,55
128,112,25,54
136,116,24,51
143,118,25,50
150,124,27,53
160,128,23,48
168,131,21,46
177,138,22,49
187,139,24,48
196,140,23,48
203,139,23,52
214,138,24,60
223,140,24,61
234,141,24,61
243,135,24,61
249,137,24,61
257,135,24,61
264,138,24,61
265,139,24,61
268,140,24,61
248,142,24,62
253,141,25,63
226,141,25,63
203,131,25,64
219,134,25,64
198,128,25,63
198,136,25,63
206,131,25,63
213,137,25,63
206,127,25,62
203,129,25,63
206,134,25,63
218,135,25,64
206,129,26,65
210,130,26,66
216,138,26,66
215,134,27,67
216,134,27,67
214,136,26,65
199,125,26,67
197,122,26,67
216,137,27,68
206,128,27,68
206,130,27,68
213,130,27,69
198,122,28,70
197,117,28,71
201,123,28,71
204,123,27,69
197,119,27,68
200,122,28,70
196,121,27,69
209,134,26,67
218,139,27,68
219,135,27,69
