378,184,17,45
375,185,17,45
372,182,17,45
367,185,17,46
365,182,17,46
363,183,17,45
360,182,17,46
356,181,17,45
355,184,17,47
352,179,17,47
348,182,18,47
347,183,17,48
343,183,18,48
339,185,17,46
339,188,15,44
335,189,17,46
332,191,18,44
329,191,17,46
325,189,18,44
323,190,18,46
321,191,17,46
316,192,16,45
313,191,16,40
309,190,16,37
308,191,14,35
307,184,16,43
289,182,16,43
270,164,16,43
265,136,16,43
258,137,16,43
259,139,16,43
263,128,16,43
257,135,16,43
256,134,16,43
258,144,16,44
265,158,16,42
257,190,15,43
256,192,16,42
253,192,16,43
250,192,16,43
246,192,16,43
244,190,16,43
241,191,16,42
237,189,16,43
235,190,16,43
232,190,16,43
231,190,16,42
230,188,16,42
227,188,16,42
226,185,16,43
224,184,16,43
224,185,16,43
222,183,16,44
221,184,16,44
220,185,16,43
217,182,16,43
218,183,16,44
216,184,16,44
216,191,16,44
215,187,17,45
214,189,17,45
214,187,17,45
215,188,16,43
214,188,16,43
214,189,16,43
214,189,16,43
214,190,16,43
214,192,16,42
213,193,16,42
212,191,15,41
212,192,15,41
212,193,15,40
211,194,15,41
211,193,15,40
211,191,15,41
207,196,15,42
207,198,16,42
208,197,15,42
207,194,15,41
206,194,15,42
208,196,15,41
208,195,15,41
208,194,16,42
208,194,15,42
207,197,15,41
207,199,16,42
204,198,16,43
203,196,16,43
203,196,16,44
203,195,16,44
202,197,16,44
201,196,16,44
202,197,16,44
202,198,16,44
202,200,16,43
201,203,16,43
202,198,16,42
201,200,16,42
201,201,16,42
202,202,15,42
202,202,15,41
202,201,15,41
203,201,15,40
202,204,15,38
202,203,15,39
202,202,14,39
202,202,14,38
204,202,14,38
204,205,14,38
203,202,14,38
203,203,14,38
202,203,14,38
203,204,14,38
203,207,14,38
201,208,14,38
201,206,14,38
200,208,14,38
200,209,14,39
199,208,15,39
193,205,15,40
193,205,15,40
192,206,14,39
187,211,16,33
186,206,14,38
183,207,14,38
182,209,14,38
178,209,14,38
176,208,14,38
175,211,14,37
173,211,14,37
170,212,14,37
168,211,14,38
165,213,14,37
160,213,14,38
156,213,14,37
146,213,14,38
140,209,14,38
139,212,14,39
131,211,14,38
130,216,14,37
130,219,14,38
126,216,14,37
119,215,14,37
115,216,13,37
111,217,13,36
104,215,13,36
96,216,14,37
94,216,14,37
87,217,14,37
83,219,14,37
79,219,14,37
77,216,14,37
74,218,14,37
63,219,14,37
60,217,14,37
57,215,14,37
48,218,14,37
44,216,14,37
39,219,14,37
