498,146,22,33
492,147,21,32
487,147,22,31
484,148,20,31
479,152,21,28
472,152,22,33
469,153,22,31
464,155,21,31
461,156,21,32
457,158,21,31
454,158,21,31
449,160,20,31
445,161,20,30
442,163,20,30
436,166,20,30
434,168,20,30
429,169,20,30
425,169,20,30
419,171,19,29
415,173,20,30
408,175,20,30
402,176,20,30
397,178,20,30
390,180,20,30
385,182,20,30
379,183,20,30
372,187,20,30
365,188,20,30
359,191,19,29
353,193,20,30
349,195,20,30
342,198,20,30
339,200,19,29
333,203,19,29
328,206,20,30
326,209,19,29
319,212,20,30
316,214,20,30
310,217,19,29
306,220,19,29
301,224,19,29
297,229,19,29
293,232,20,30
288,237,19,30
279,245,21,30
273,254,21,28
271,259,21,28
270,260,20,30
267,267,20,30
273,263,19,30
270,266,18,30
268,272,19,29
257,284,19,29
253,293,20,29
252,301,20,29
253,310,20,28
252,318,20,27
250,326,20,29
248,332,20,27
255,325,17,29
250,332,19,29
247,339,19,30
247,345,17,31
245,350,18,31
246,356,17,30
245,365,19,30
246,370,18,33
243,378,20,30
237,382,19,31
230,375,18,33
217,372,17,31
203,376,20,31
185,395,20,30
156,405,20,31
125,400,20,31
119,424,20,30
116,420,20,30
