615,359,33,67
614,357,32,66
616,356,32,66
615,356,32,65
615,355,32,66
613,356,32,67
613,357,32,67
612,360,31,69
614,362,30,69
614,363,31,68
615,364,29,69
614,364,31,68
614,361,31,68
614,356,32,69
613,350,30,73
613,347,33,71
612,349,32,70
612,350,32,70
613,353,32,69
612,354,33,70
611,353,33,68
612,351,31,69
610,345,33,71
610,345,33,69
611,346,33,69
611,346,32,69
612,347,32,67
612,346,33,68
612,345,32,69
610,344,33,69
613,347,33,66
614,350,33,66
612,347,34,69
612,344,34,69
614,348,33,66
614,348,33,67
613,345,32,68
613,345,32,70
612,347,32,68
614,345,30,69
616,344,29,69
631,341,27,72
641,341,27,69
648,342,27,67
649,343,26,68
650,345,26,66
651,345,24,65
649,347,25,66
649,348,25,62
649,347,23,62
648,348,24,64
648,349,24,62
648,350,24,63
646,349,24,63
645,349,24,63
644,349,25,64
642,351,24,61
640,353,24,62
639,354,26,59
637,353,25,62
635,355,24,61
634,355,23,61
633,355,24,60
631,355,24,60
628,354,27,60
626,354,27,59
625,353,26,61
622,349,27,63
620,349,26,61
618,352,26,59
616,354,27,56
620,352,28,60
626,350,30,62
625,348,30,62
624,350,28,63
622,352,27,60
620,351,27,60
619,350,26,61
617,350,25,62
617,350,25,62
614,353,23,58
613,352,23,61
611,352,22,60
609,350,24,63
607,349,24,65
605,349,24,63
604,353,24,61
602,354,23,57
599,354,21,57
597,352,21,59
596,354,21,56
594,352,20,58
592,352,19,57
589,348,20,63
587,351,20,59
585,347,21,64
583,352,20,59
582,352,22,59
580,353,21,58
579,354,21,57
577,352,22,59
576,352,22,59
574,353,21,59
572,352,21,59
572,353,20,59
569,353,22,60
569,354,21,60
565,354,22,60
564,355,22,60
562,356,21,58
558,359,22,55
556,358,21,57
554,358,21,55
552,358,22,54
549,357,22,57
547,357,20,57
546,354,21,61
544,353,20,60
541,353,19,59
540,354,20,59
539,355,20,59
536,357,21,59
535,356,20,59
532,356,21,60
530,358,21,58
529,357,20,59
528,357,21,57
527,356,20,57
525,355,21,58
523,355,22,59
521,353,22,63
519,355,21,63
518,355,21,61
515,357,21,59
514,360,22,57
511,363,22,54
508,361,22,56
505,361,22,56
503,357,21,58
500,356,22,56
498,355,21,58
496,356,21,57
493,356,20,57
490,353,21,61
488,355,19,59
486,355,20,62
482,356,21,61
479,357,21,60
477,356,22,61
476,355,21,63
474,356,21,61
474,357,21,60
472,358,19,59
470,356,21,60
469,355,23,61
467,353,23,63
467,356,22,61
466,357,22,60
463,357,22,61
459,359,22,58
455,359,23,57
453,358,21,59
450,356,22,62
446,357,21,62
444,356,20,61
442,355,20,60
441,358,18,56
439,359,20,54
436,358,20,57
436,357,21,58
434,355,20,61
431,358,21,59
430,358,21,62
428,358,21,61
427,358,21,59
424,358,21,60
423,360,21,56
422,359,20,59
421,358,20,57
418,359,21,58
416,362,21,57
415,361,21,58
412,361,21,58
408,361,22,56
405,363,21,54
400,361,20,57
399,361,21,55
397,362,20,54
396,359,20,57
394,361,19,54
394,364,18,52
390,362,20,53
389,362,20,54
386,359,21,57
384,360,21,57
382,360,25,52
382,362,25,51
379,361,23,56
376,360,23,57
374,360,21,58
371,361,21,58
370,361,20,57
368,359,19,58
366,356,20,60
362,359,21,58
362,358,24,55
360,359,24,56
357,360,25,55
353,360,26,54
352,362,24,57
349,363,23,57
346,361,24,58
343,360,24,59
342,359,24,62
340,359,20,61
337,360,21,60
333,359,21,59
331,359,21,60
330,361,20,60
327,360,20,59
325,361,21,60
321,362,21,59
319,362,21,58
317,362,20,58
314,361,21,59
312,360,20,59
310,361,19,60
307,362,20,59
304,361,21,59
301,363,22,58
300,362,22,58
297,363,21,59
296,364,22,58
292,363,23,57
289,362,22,57
286,363,21,56
286,364,20,56
283,362,21,56
281,363,20,55
279,361,21,56
277,360,25,53
273,364,21,54
272,365,20,55
271,364,21,56
267,364,22,54
262,368,22,50
260,366,23,51
258,366,23,53
259,362,25,51
