842,312,16,43
841,312,15,41
840,312,16,43
840,311,16,42
840,311,15,41
845,310,15,42
842,311,16,41
842,310,16,43
842,310,15,43
847,309,17,45
846,311,16,42
839,310,15,42
839,311,16,42
838,313,15,40
839,312,13,42
839,310,14,42
847,309,16,45
847,308,17,44
846,309,16,44
847,308,16,43
847,308,16,44
847,309,16,43
846,310,17,41
846,310,16,42
846,310,16,43
846,311,16,42
845,311,15,42
845,309,16,42
843,309,16,43
837,311,15,42
839,311,15,42
842,309,15,43
841,311,14,41
841,310,15,42
837,310,14,42
832,311,14,42
832,312,13,41
826,314,14,40
820,315,14,39
818,315,14,39
819,315,14,39
819,316,14,38
818,316,14,38
819,316,14,38
817,316,14,38
817,315,14,38
817,315,14,38
816,316,14,38
816,317,14,38
815,317,14,38
813,317,14,38
814,317,14,38
814,317,14,38
813,316,14,38
814,317,14,37
813,317,13,37
812,316,14,37
812,317,13,37
811,317,14,37
813,318,13,37
818,317,13,37
811,318,13,37
809,319,14,37
807,319,14,37
808,318,13,37
809,318,13,37
809,318,13,37
808,318,13,37
808,318,13,37
805,319,13,37
805,318,13,37
806,319,13,37
805,319,13,37
805,320,14,37
804,320,14,38
804,319,14,38
803,320,14,38
803,320,14,38
803,320,14,38
803,319,14,39
803,319,14,39
803,319,14,38
802,319,14,38
802,320,14,38
803,320,14,38
803,320,14,38
802,320,14,37
802,322,14,37
801,321,13,37
801,321,14,37
801,321,14,37
801,322,14,37
801,322,13,37
800,321,14,37
799,321,13,37
800,321,14,38
799,320,14,38
798,321,14,38
798,322,14,37
800,321,14,37
799,322,14,38
798,323,14,38
798,323,14,38
798,323,14,38
797,322,14,38
798,323,14,39
796,322,14,39
796,321,14,40
797,321,14,39
796,322,14,39
797,323,14,39
797,323,14,38
797,323,14,39
797,324,14,39
797,323,14,39
795,323,14,39
796,323,14,39
795,323,14,39
796,323,14,40
794,323,14,39
795,322,14,39
794,322,14,39
793,322,15,40
794,323,14,40
793,323,15,40
792,323,15,40
791,324,15,41
791,323,15,41
792,323,15,42
791,323,16,43
791,323,16,43
791,322,16,43
791,321,16,44
790,321,16,44
790,322,16,43
790,322,16,43
790,323,16,43
790,323,16,43
789,323,15,42
789,324,15,42
789,324,15,42
790,324,15,42
788,324,15,42
787,324,15,42
787,323,15,42
787,323,15,42
789,323,16,43
787,324,16,43
786,323,15,42
787,325,15,42
786,326,16,43
786,325,15,42
786,325,15,42
786,325,15,42
786,325,15,42
786,325,15,42
785,325,15,41
785,324,15,41
786,325,15,41
785,326,15,41
786,326,15,40
784,326,14,40
785,326,14,40
785,325,15,40
784,326,14,39
784,326,15,40
784,325,15,41
783,326,15,41
781,325,15,40
781,325,15,41
780,324,15,40
780,325,15,40
780,326,15,40
779,326,15,40
779,327,15,40
778,328,15,41
779,327,15,41
777,327,15,41
778,327,15,41
778,328,15,41
776,328,15,41
776,327,15,41
776,327,15,41
