855,286,101,83
855,288,100,81
845,285,101,79
842,285,103,78
842,282,101,82
835,283,103,77
832,282,102,79
827,278,102,80
822,279,103,75
819,277,102,75
817,275,99,74
815,274,97,75
812,270,96,77
809,271,98,75
808,271,96,74
807,271,95,73
805,270,93,73
795,262,93,79
798,263,95,78
826,286,99,80
828,295,99,81
826,293,98,80
825,295,93,79
818,290,91,80
819,291,91,78
812,288,93,77
811,286,93,78
804,283,97,79
808,279,98,80
801,275,97,80
800,273,96,79
803,277,98,80
795,274,98,80
797,276,97,80
798,274,96,79
796,274,96,78
799,276,94,78
794,273,94,77
794,272,93,77
786,271,92,75
782,269,92,76
781,271,92,75
772,266,94,77
766,266,94,78
756,264,94,77
747,265,94,77
743,260,93,77
739,262,93,76
735,263,92,76
727,263,90,74
726,262,87,72
722,264,87,71
713,261,86,71
710,259,84,69
703,260,84,69
702,257,83,68
696,259,83,68
693,256,83,68
687,255,83,69
683,255,82,68
677,253,81,66
674,253,80,66
672,251,79,66
666,251,79,66
662,247,79,65
661,247,79,65
654,245,81,67
654,242,81,67
646,238,82,67
645,235,83,68
645,233,83,68
645,232,82,69
641,231,82,68
637,228,83,68
637,228,82,67
633,227,81,67
630,226,81,67
628,223,80,66
626,223,80,66
622,221,79,65
613,220,79,65
612,222,79,65
605,220,80,66
599,219,78,64
593,219,79,65
586,216,78,64
581,217,76,64
575,216,77,63
566,213,75,62
562,210,75,63
557,209,76,62
551,209,75,62
547,207,75,62
538,203,75,63
538,204,75,63
533,206,74,62
533,206,73,60
532,200,70,61
528,200,70,60
526,201,69,58
523,198,69,57
518,197,69,57
518,194,70,57
515,192,70,57
516,192,68,58
516,188,69,57
514,189,69,57
515,186,69,57
514,185,69,57
515,184,70,58
512,181,70,57
512,180,70,57
511,179,69,57
509,177,69,57
508,174,70,57
507,176,69,57
505,177,70,58
503,176,71,58
502,175,71,58
500,173,71,58
495,173,71,58
494,170,71,58
491,169,70,58
483,168,71,58
481,170,69,57
478,171,69,56
473,170,68,56
466,170,69,56
460,167,69,57
455,165,68,58
449,162,68,55
444,161,67,56
439,160,66,56
431,158,68,55
425,157,68,56
419,156,69,57
414,155,68,57
411,154,66,60
408,154,64,58
405,153,63,59
403,153,65,57
401,152,64,57
398,152,63,58
393,151,63,59
392,151,62,58
388,152,65,56
387,148,59,59
387,146,60,59
383,144,60,58
381,141,61,61
378,141,62,60
378,143,64,58
378,143,61,57
377,140,64,57
374,136,63,56
371,134,64,56
371,131,59,57
370,133,64,54
371,134,64,52
373,131,61,54
371,130,64,52
368,131,63,52
365,127,61,52
365,128,61,50
362,125,61,50
362,125,61,50
362,124,60,49
357,123,60,49
353,125,59,49
348,124,59,49
345,123,59,49
344,122,60,49
341,123,61,50
337,124,62,51
328,122,62,51
323,119,60,52
315,116,60,51
311,115,61,51
304,115,61,50
299,115,59,49
295,113,59,49
291,110,60,49
285,109,59,48
278,107,59,48
274,106,59,48
269,105,59,49
268,105,59,48
267,106,58,48
263,101,58,48
261,103,58,47
258,99,58,47
255,98,58,48
254,97,57,47
254,98,56,46
257,96,54,48
259,97,56,46
260,95,54,47
261,95,55,46
259,93,55,45
256,93,55,45
260,93,54,44
259,93,55,45
259,90,54,45
261,88,54,44
256,87,54,44
253,86,53,44
249,89,53,43
247,88,54,44
245,85,54,44
239,84,54,44
236,81,53,44
229,78,53,44
224,77,54,44
219,75,52,43
212,77,52,43
205,79,52,43
198,82,52,43
190,83,52,43
183,82,52,43
177,82,52,42
174,77,52,43
170,76,52,43
170,74,53,44
162,73,54,44
162,75,55,45
162,76,53,44
161,77,52,43
156,76,51,42
153,75,50,41
144,74,50,41
142,71,51,42
139,68,50,41
137,65,50,41
135,66,50,41
136,67,50,41
137,67,46,44
138,68,48,43
137,68,48,43
135,70,51,42
132,70,51,42
131,70,50,43
129,69,48,44
128,73,51,42
128,72,51,42
133,71,51,42
138,74,51,42
143,76,49,41
146,77,50,41
148,75,50,42
141,74,51,43
140,73,51,42
140,75,51,42
142,75,48,43
147,71,44,45
150,73,47,42
154,74,49,40
157,76,48,40
157,78,48,40
156,79,48,40
152,80,47,39
144,80,48,39
140,80,47,39
139,80,47,39
137,79,47,38
132,77,46,38
126,75,46,38
123,75,45,37
118,74,45,37
115,72,45,37
108,69,44,36
102,68,44,36
96,66,45,37
91,66,45,37
87,64,45,37
87,60,45,37
81,62,45,37
82,62,45,37
80,62,45,37
77,63,45,37
76,63,45,37
77,65,44,36
77,64,45,37
78,67,44,36
79,67,44,36
79,68,44,36
83,69,44,36
83,69,44,36
81,68,43,35
78,63,43,35
76,59,41,34
73,54,41,33
72,52,40,33
73,51,41,33
72,52,41,34
74,57,41,34
76,59,41,33
75,63,40,33
71,63,40,33
68,62,40,33
65,61,40,33
64,58,40,33
61,56,39,32
51,52,39,32
43,50,39,32
32,48,39,32
25,49,39,32
24,51,38,31
26,50,39,32
23,46,36,32
22,42,33,32
25,42,34,32
28,41,36,33
32,41,37,33
33,40,38,32
