297,187,40,94
298,188,36,89
299,188,35,80
301,188,33,82
302,188,35,81
302,185,35,82
304,189,35,85
329,169,39,92
366,174,39,92
410,181,36,87
425,177,39,92
469,181,38,85
474,181,36,80
474,179,37,79
476,175,37,85
476,175,37,81
476,172,36,85
478,173,34,83
480,172,34,89
480,171,32,84
480,171,32,83
481,172,32,78
480,171,33,78
481,171,33,76
480,168,33,80
481,172,31,76
482,166,32,78
483,166,33,81
483,163,35,82
483,163,34,80
485,165,33,78
486,164,36,81
487,159,35,88
488,159,34,87
491,161,35,84
494,158,35,88
496,158,34,83
495,159,36,79
500,157,32,77
500,159,35,75
502,155,34,77
502,152,35,79
503,152,35,80
503,152,37,81
506,152,36,78
510,153,35,78
511,152,34,75
492,147,36,84
456,141,38,89
425,145,39,93
378,147,37,83
376,144,39,85
378,143,40,86
377,145,37,81
378,144,37,79
379,143,37,79
379,135,38,86
380,142,38,77
382,143,39,78
383,142,39,80
383,144,38,73
383,143,38,74
383,143,39,75
381,146,36,72
383,142,36,72
383,143,38,72
382,142,36,72
352,133,38,91
318,138,39,88
295,136,38,78
295,141,39,80
294,142,37,72
295,144,34,66
296,145,33,66
297,144,31,69
298,140,32,70
298,140,34,69
297,141,33,66
297,140,33,67
295,139,35,70
298,139,33,71
296,139,33,70
295,140,33,67
296,140,32,70
296,141,33,66
294,139,32,67
293,138,32,68
292,139,34,66
291,138,34,65
291,140,35,63
292,142,34,61
291,141,34,62
291,143,34,64
291,143,33,63
291,140,33,62
289,139,32,63
290,139,30,61
291,139,30,63
290,139,31,62
289,140,30,58
289,139,30,60
289,137,30,60
286,138,31,63
284,132,31,67
283,133,31,63
282,133,31,63
281,134,32,64
280,132,32,65
280,134,31,64
278,129,30,67
277,131,30,68
274,129,30,69
274,127,30,67
272,126,31,65
271,126,30,62
269,125,34,67
269,127,30,61
268,126,31,64
267,128,30,61
267,125,30,64
265,124,31,65
263,123,30,64
259,123,30,61
261,123,28,61
260,124,29,62
259,122,29,64
258,122,27,64
258,120,28,63
257,118,29,67
255,116,29,66
253,116,28,64
253,118,26,61
253,118,26,63
252,117,25,60
253,118,25,60
253,117,24,60
254,120,25,63
251,113,24,68
254,113,29,69
251,106,29,69
256,92,29,68
255,66,29,69
240,0,29,70
254,0,29,69
256,0,29,69
255,0,29,74
256,0,30,75
258,0,31,76
256,0,31,75
257,0,31,76
255,0,32,77
255,0,31,79
254,0,32,77
255,0,33,78
256,0,32,80
257,0,31,77
257,0,30,77
253,0,33,78
256,0,31,74
255,0,32,77
255,0,32,75
255,0,31,77
255,0,31,73
253,0,33,76
254,0,31,74
255,0,31,73
254,0,32,77
253,0,32,76
254,0,31,78
254,0,31,74
253,0,30,74
254,0,31,74
252,0,32,76
251,0,32,77
251,0,32,73
252,0,30,72
252,0,32,73
252,0,31,74
253,0,31,72
252,0,28,69
251,0,31,72
251,0,31,73
252,0,30,70
252,0,31,72
252,0,31,74
252,0,30,69
251,0,30,70
250,0,30,70
251,0,29,69
251,0,29,69
252,0,28,68
251,0,29,71
251,0,30,71
251,0,30,73
251,0,30,70
249,0,29,69
252,0,29,67
251,0,29,69
251,0,29,68
251,0,30,68
250,0,29,70
250,0,30,71
252,0,30,70
252,0,30,69
251,0,30,70
252,0,29,68
252,0,29,67
252,0,29,70
252,0,29,67
253,0,29,69
253,0,29,67
250,0,31,67
252,0,30,71
252,0,30,69
252,0,30,68
251,0,30,70
251,0,30,71
252,0,30,69
252,0,29,66
251,0,28,64
251,0,29,67
252,0,29,66
252,0,30,68
250,0,30,66
251,0,29,69
251,0,30,68
251,0,29,70
250,0,29,68
251,0,29,67
251,0,29,71
251,0,30,70
251,0,30,70
251,0,32,69
250,0,31,73
250,0,32,71
250,0,31,72
251,0,31,71
250,0,30,69
250,0,30,73
250,0,30,69
250,0,31,69
250,0,31,71
250,0,31,73
250,0,32,72
250,0,31,70
250,0,32,71
251,0,31,70
252,0,32,72
250,0,32,72
251,0,31,70
251,0,32,72
251,0,31,74
250,0,33,73
250,0,33,72
251,0,31,72
251,0,32,73
251,0,32,70
252,0,32,71
251,0,31,71
252,0,31,73
251,0,31,73
251,0,32,72
250,0,31,71
250,0,31,73
251,0,31,71
251,0,30,69
249,0,31,71
251,0,31,67
250,0,31,72
250,0,30,72
250,0,30,70
250,0,31,72
251,0,31,73
250,0,31,72
250,0,31,69
251,0,32,69
251,0,32,72
250,0,32,72
251,0,32,73
251,0,31,71
251,0,31,74
251,0,32,71
251,0,32,71
251,0,32,71
252,0,31,70
252,0,30,68
251,0,30,69
251,0,31,68
252,0,30,69
252,0,30,69
252,0,31,68
251,0,30,67
251,0,30,70
250,0,30,69
250,0,30,68
250,0,29,68
250,0,31,68
250,0,30,71
250,0,31,69
251,0,29,67
251,0,30,69
250,0,31,69
251,0,31,69
249,0,32,69
249,0,32,69
249,0,31,70
250,0,30,70
250,0,30,69
250,0,30,68
250,0,30,67
251,0,31,70
249,0,31,67
252,0,30,67
252,0,31,67
253,0,30,69
253,0,29,67
252,0,30,69
252,0,30,69
249,0,31,71
250,0,30,69
251,0,30,70
250,0,31,69
252,0,31,72
252,0,34,81
254,21,34,81
255,30,33,72
254,26,32,76
254,27,33,78
254,25,32,75
254,30,32,73
254,31,31,74
256,32,31,73
254,32,30,73
255,31,31,73
255,30,30,74
254,30,30,71
254,32,30,72
254,33,30,71
253,34,31,71
255,31,30,75
255,29,31,74
255,29,32,75
255,29,31,74
256,29,32,74
256,32,31,73
255,29,32,74
256,27,33,75
256,31,31,74
256,32,32,72
256,30,31,74
257,26,32,74
257,29,32,76
255,30,32,73
255,28,31,75
256,28,32,76
255,29,31,76
255,28,33,77
254,27,32,74
256,30,32,75
254,25,34,76
254,27,34,76
254,27,33,76
255,26,32,76
254,27,32,77
254,28,32,73
254,30,32,73
254,23,33,77
254,25,32,75
255,27,31,76
254,28,32,75
254,29,33,73
255,26,33,76
254,27,32,74
254,28,32,75
256,21,31,79
254,28,31,75
255,28,31,74
254,29,31,74
253,30,32,74
253,31,31,72
253,32,30,74
252,33,31,71
253,33,30,72
254,29,33,74
253,29,33,75
252,28,32,75
253,29,32,74
253,28,32,75
252,23,33,79
254,22,33,79
251,29,33,76
251,28,34,77
252,28,34,74
252,27,33,75
252,28,32,78
251,28,34,80
252,25,34,80
250,26,34,80
253,28,34,81
254,30,32,82
253,28,34,82
252,26,32,80
252,20,33,82
253,21,35,82
253,19,34,79
254,19,33,78
253,21,33,80
254,21,34,81
253,26,34,83
253,31,34,82
254,29,33,79
253,28,34,77
253,32,32,74
253,30,32,77
254,29,32,75
253,32,31,73
253,32,31,74
254,33,32,72
253,34,32,73
253,36,33,74
254,32,33,75
254,32,32,73
253,33,33,74
254,30,33,76
254,33,32,74
253,31,33,74
254,31,33,74
254,36,32,72
254,33,32,74
254,35,32,73
254,35,32,73
253,33,33,75
254,36,32,72
255,34,31,72
254,32,32,73
254,33,32,75
254,32,31,72
255,34,31,72
254,36,32,71
255,33,31,71
256,37,30,71
255,36,31,70
254,38,31,70
255,34,30,70
255,35,31,71
254,34,31,73
255,36,31,72
255,36,31,73
256,31,32,76
255,31,32,75
255,34,32,72
