23,251,50,105
55,252,48,99
93,248,43,102
99,252,43,98
103,252,39,94
104,245,43,102
105,246,42,97
108,245,40,94
112,244,39,93
114,244,41,96
119,246,39,93
122,249,38,91
125,250,38,91
128,249,41,89
132,249,38,86
136,250,39,84
141,244,38,85
145,243,38,86
148,244,39,85
154,245,40,86
161,244,37,86
162,241,38,89
167,242,35,88
169,243,33,86
171,237,34,87
171,225,45,94
145,226,45,95
135,235,38,82
145,224,46,97
195,237,42,88
199,236,41,90
201,235,43,85
204,235,45,85
210,237,43,79
209,229,44,94
220,237,42,81
220,230,43,90
235,229,43,90
218,226,43,91
163,228,43,92
142,227,43,91
133,228,43,91
115,240,43,90
139,226,43,91
136,225,43,90
134,222,43,91
134,227,42,89
141,219,42,88
138,230,42,88
137,224,42,88
139,226,41,86
132,231,41,87
137,223,40,85
140,230,40,85
138,225,40,85
133,227,40,85
140,223,41,86
138,235,41,86
137,229,41,88
140,231,42,88
137,224,42,88
136,222,42,89
137,222,42,88
142,228,41,87
138,225,42,88
137,226,42,88
138,214,36,89
136,214,35,83
137,213,36,88
139,217,35,84
138,211,37,88
135,217,35,88
136,214,35,86
142,213,36,87
139,205,35,87
142,211,36,88
139,205,37,92
142,210,37,93
143,212,36,89
140,208,36,89
138,213,38,89
109,217,33,90
82,218,31,91
47,229,42,90
19,224,42,88
18,218,33,89
21,221,30,84
20,224,31,86
21,222,33,85
23,222,31,83
24,222,30,82
24,219,32,87
22,222,32,86
19,216,36,86
23,223,32,83
21,219,36,82
21,219,34,84
22,224,33,79
24,221,32,81
24,216,33,81
17,218,35,83
22,217,33,82
19,219,34,83
22,215,36,85
20,215,35,81
22,218,34,82
26,211,35,86
20,217,33,82
25,219,31,83
19,214,33,88
25,214,33,86
23,212,35,84
23,212,35,87
22,217,34,83
22,215,32,84
24,214,33,84
24,218,32,79
17,219,39,87
20,218,33,81
22,218,32,79
21,217,37,78
23,214,34,78
24,210,32,77
31,215,35,74
32,227,37,79
14,225,37,78
23,221,32,76
24,219,30,72
24,221,29,76
25,219,30,70
23,220,32,76
24,221,30,74
25,220,32,76
28,222,29,72
25,224,29,70
26,225,28,70
24,226,29,69
26,218,30,72
22,226,31,68
26,222,32,72
26,227,29,69
22,226,29,69
25,227,30,71
27,221,31,74
29,224,29,73
24,220,33,75
26,226,30,73
31,217,34,79
28,228,28,70
30,221,29,72
27,222,28,71
27,225,28,72
26,228,27,68
27,227,29,71
29,226,28,66
28,223,29,72
28,224,28,72
27,227,29,69
28,223,28,71
26,224,28,71
28,225,28,71
27,220,29,74
26,222,29,75
27,225,27,71
26,223,30,73
25,226,29,71
28,226,29,70
26,225,28,71
26,224,28,68
26,226,26,68
28,227,27,68
27,227,27,69
27,228,28,66
23,229,30,65
25,228,28,66
26,227,27,65
25,228,27,65
24,227,28,65
23,226,28,69
23,224,30,72
25,225,27,68
18,224,31,71
20,221,30,73
23,225,27,68
21,227,28,69
21,227,27,66
22,224,26,73
21,223,26,70
20,223,26,71
18,223,29,74
19,227,26,69
18,223,27,68
17,221,28,70
17,223,28,68
18,223,27,70
15,227,27,66
31,223,27,62
32,223,28,62
29,224,28,60
9,225,26,63
21,228,31,66
25,271,31,66
29,311,31,65
39,338,29,61
27,315,31,65
39,340,30,63
80,351,30,63
66,341,30,64
44,339,31,65
48,341,30,64
39,339,31,65
46,336,31,66
43,338,31,65
42,338,30,64
52,345,30,64
39,337,31,65
41,336,31,66
39,339,31,66
40,340,31,66
39,336,31,65
37,337,31,65
42,336,31,66
45,344,31,65
43,337,31,65
39,338,31,65
40,339,31,65
41,335,31,65
38,334,31,65
40,334,31,66
39,335,32,67
41,336,31,66
39,341,31,65
44,340,31,65
40,335,31,65
47,343,31,65
41,340,31,65
43,339,30,64
69,357,31,65
91,373,30,64
127,378,31,65
157,369,31,65
167,352,30,64
195,372,27,62
197,368,26,61
194,365,26,58
193,367,27,58
190,366,29,57
182,371,30,64
173,361,31,65
178,327,31,66
134,334,31,65
105,349,31,66
67,341,31,66
72,340,31,65
82,345,31,65
85,342,30,64
98,343,31,65
119,336,31,66
120,332,30,64
123,332,31,65
118,336,31,66
122,329,30,64
131,328,31,65
121,330,31,65
133,328,31,66
127,320,31,67
122,320,32,67
124,319,31,66
111,322,31,66
126,337,31,66
129,334,31,66
136,324,31,66
144,337,31,66
152,316,31,66
151,310,30,65
130,282,31,65
112,272,30,64
112,270,30,63
95,256,30,63
76,249,30,63
84,248,30,63
97,258,30,63
86,249,30,64
81,246,31,65
83,244,31,65
80,249,30,64
88,246,30,65
83,247,30,64
87,248,30,63
87,244,30,64
81,250,30,63
85,248,30,63
87,247,30,64
84,248,30,63
87,247,30,64
86,246,30,64
86,250,30,64
85,246,31,65
83,248,31,65
86,243,32,67
84,246,31,66
85,249,30,64
89,248,30,64
86,246,30,64
86,247,29,62
86,247,30,63
80,243,30,63
83,251,29,62
65,231,29,62
81,251,29,61
86,248,28,60
84,248,29,61
87,249,29,61
86,250,29,60
83,250,28,60
87,248,28,60
84,247,28,60
85,251,28,60
86,247,28,59
86,249,23,54
86,246,21,54
86,246,22,55
86,247,22,54
86,248,22,53
85,248,22,54
84,251,26,56
86,248,21,55
87,248,21,54
84,247,22,56
87,250,21,53
84,248,21,55
86,247,21,55
85,249,22,55
85,249,21,55
86,249,21,54
85,249,21,54
85,250,21,53
85,250,20,54
86,252,20,52
86,251,20,53
85,249,20,52
83,251,20,53
84,251,20,52
84,249,20,52
84,252,22,53
