112,324,294,239
112,332,293,240
109,319,299,244
104,318,295,242
105,313,292,243
97,310,288,242
96,305,282,246
93,303,281,247
94,301,275,249
98,300,267,248
98,298,258,252
97,298,262,253
99,294,252,256
96,293,258,256
89,292,275,247
93,291,268,256
91,286,268,259
100,284,262,255
91,281,284,252
91,281,275,256
83,276,282,248
88,274,280,253
82,271,271,256
79,269,275,256
72,260,287,247
69,256,295,245
62,254,278,252
53,247,287,253
55,246,283,254
45,238,288,261
46,242,287,257
45,240,292,255
41,232,295,252
36,242,284,241
30,245,270,219
32,243,269,223
40,245,262,217
46,237,264,216
48,234,260,208
52,235,262,207
64,229,262,203
46,238,266,200
52,234,276,202
51,258,275,200
19,275,277,211
15,281,279,211
7,266,297,210
15,266,290,205
22,262,286,210
31,220,318,258
34,265,283,224
82,231,294,215
87,228,298,215
109,218,292,215
117,217,291,214
156,206,283,220
126,245,290,222
39,271,288,252
42,275,280,247
49,280,266,254
60,277,262,254
72,277,257,253
105,285,258,250
110,176,268,256
122,149,270,252
128,130,267,240
145,129,251,241
142,119,253,242
124,127,288,234
158,132,248,239
164,114,242,237
162,110,245,243
172,119,242,239
177,124,239,237
179,131,241,226
182,118,230,225
190,135,229,223
193,131,226,223
195,134,221,219
194,121,216,220
192,135,220,211
194,127,216,216
196,135,211,212
193,129,219,207
190,138,220,207
183,134,233,195
179,137,226,195
186,140,225,190
192,149,229,192
185,140,233,189
181,139,235,191
187,136,239,194
186,143,239,194
187,144,242,197
182,143,244,198
193,144,245,199
188,143,241,196
187,142,239,194
187,133,238,193
183,120,236,192
192,138,239,194
193,136,238,194
198,121,235,191
204,135,230,187
210,128,230,187
214,136,231,188
221,143,227,185
218,134,229,186
228,138,231,188
230,119,198,207
231,119,201,206
239,131,196,197
244,137,194,194
247,141,192,195
247,142,193,192
253,149,186,182
255,141,178,176
253,137,180,178
224,120,222,181
251,130,173,170
249,122,171,171
250,118,168,173
249,118,168,174
249,125,171,179
252,126,167,178
252,126,171,178
252,126,177,180
254,133,176,181
244,120,178,184
241,121,181,188
239,116,184,191
229,105,188,194
227,114,186,193
224,117,187,195
212,119,193,197
201,116,195,193
196,107,187,199
190,107,188,203
189,118,188,199
185,118,190,202
182,113,190,206
180,121,190,199
178,117,185,195
174,113,187,200
170,115,185,201
167,119,184,199
159,115,185,197
154,113,181,193
152,109,180,195
148,116,184,193
143,115,186,193
141,107,181,190
141,115,180,191
141,113,180,193
140,110,180,191
140,103,178,191
141,105,177,193
144,111,179,195
144,112,176,191
147,115,174,193
145,115,178,193
154,122,175,191
153,127,175,185
155,129,172,179
165,109,163,168
175,95,163,166
179,115,176,166
184,122,179,167
185,109,178,170
190,116,181,170
189,113,183,172
194,107,181,167
203,105,180,168
200,99,203,165
201,121,161,165
207,125,152,164
216,119,155,161
218,123,150,163
231,100,160,160
252,121,157,161
246,110,162,161
264,129,151,155
262,126,154,154
266,127,155,156
260,119,162,161
263,130,162,160
264,138,163,171
253,135,173,179
252,136,172,177
247,137,176,180
243,140,177,181
238,148,184,175
234,151,200,163
227,147,198,161
220,154,199,161
216,160,200,163
201,156,199,161
192,162,200,163
185,157,199,165
168,155,201,167
165,151,196,171
155,153,196,171
145,142,207,168
142,134,206,173
141,125,208,177
139,120,209,178
142,114,209,180
146,109,205,185
145,64,224,182
136,69,218,198
133,58,231,192
140,92,207,210
138,87,210,214
138,99,213,213
131,81,225,216
127,92,237,211
132,98,235,210
135,92,242,211
140,102,236,214
141,97,232,212
149,108,233,214
152,115,238,212
158,121,236,214
158,110,234,215
162,110,237,213
171,121,235,213
180,133,237,204
176,124,233,204
179,131,241,208
182,137,239,208
184,137,236,207
193,142,233,203
190,147,238,209
187,141,238,208
185,138,243,212
189,139,237,208
189,137,238,209
189,144,239,208
184,142,248,213
183,135,241,217
188,135,237,211
183,125,240,209
188,133,243,204
186,123,236,205
191,121,231,211
192,112,232,220
198,139,220,206
197,149,227,215
196,123,213,212
192,132,209,216
186,127,213,207
180,132,212,216
181,113,206,208
190,130,217,217
194,123,217,219
193,122,223,223
198,117,225,236
203,115,222,230
208,116,212,233
210,102,222,232
220,102,218,229
230,103,220,226
238,99,222,214
240,110,216,215
243,104,219,211
245,107,213,214
249,110,211,220
249,113,217,220
244,117,222,226
257,103,211,223
254,104,215,221
258,100,211,216
254,105,209,215
254,103,209,205
251,99,209,203
244,103,211,205
236,111,206,199
214,94,216,205
216,105,209,202
218,99,207,210
211,99,207,209
211,112,201,216
212,110,201,213
201,106,208,214
204,111,205,214
201,102,200,205
198,103,195,211
194,100,199,211
184,98,207,211
183,75,212,209
181,77,213,211
174,62,222,215
174,63,221,214
170,62,214,212
177,54,212,214
178,53,209,218
177,62,213,218
178,71,216,207
165,36,233,219
170,36,232,224
170,38,230,226
169,37,229,225
160,40,231,226
155,42,229,228
157,52,219,224
151,57,220,231
140,58,226,233
134,66,224,224
130,73,225,224
123,78,228,220
119,81,226,225
119,90,219,220
111,89,226,225
104,91,226,218
99,95,226,220
100,97,223,222
98,102,227,217
94,103,231,215
