735,467,86,98
731,466,83,97
724,466,84,96
716,466,84,96
709,464,83,95
699,462,84,96
695,459,85,97
695,459,84,96
687,457,83,97
681,456,81,99
677,454,79,99
673,452,79,100
670,452,80,99
668,450,82,100
663,448,81,100
659,446,79,99
654,445,82,98
654,445,82,96
651,443,81,97
648,440,81,97
648,437,80,97
643,434,82,99
645,435,83,96
643,432,80,97
642,431,83,98
638,425,85,98
634,422,85,98
631,420,87,98
632,419,81,95
628,418,85,97
624,415,86,96
621,414,85,96
618,411,85,98
612,409,83,96
604,405,84,96
599,402,84,97
596,400,84,96
587,399,87,97
582,397,89,96
573,395,89,99
568,394,88,100
564,393,89,98
561,393,88,97
557,394,83,94
551,393,84,96
546,392,86,99
539,390,85,97
533,388,84,97
526,386,83,96
520,387,80,96
517,386,81,99
514,384,80,99
508,385,85,97
506,384,85,96
500,380,83,97
497,379,82,98
494,378,85,98
492,376,84,98
489,376,83,98
491,374,80,97
490,373,82,97
488,371,82,96
486,367,83,97
483,362,81,97
483,359,82,98
484,357,83,99
485,356,80,97
484,357,83,97
484,355,83,96
482,354,81,93
478,351,82,94
474,349,81,94
474,346,81,96
473,342,79,95
468,341,81,93
460,338,82,93
455,335,79,91
451,334,78,91
446,332,77,91
441,330,78,92
430,326,80,94
422,324,82,95
413,321,79,92
406,317,81,94
399,313,76,91
394,308,80,95
389,308,77,91
382,308,77,92
378,307,77,94
373,306,80,94
365,301,81,95
361,298,77,93
356,294,77,94
354,291,76,93
350,289,77,93
344,286,79,94
341,286,78,93
339,285,76,97
333,284,78,94
328,281,77,92
322,278,76,91
319,273,74,89
315,268,73,89
312,264,72,89
309,260,73,90
308,259,74,90
307,259,72,89
304,257,72,89
299,256,73,89
297,256,76,88
292,254,74,88
286,253,75,87
287,254,74,87
280,251,73,87
278,250,73,86
274,250,69,85
270,249,70,84
265,248,71,85
260,247,72,84
252,248,73,82
247,245,73,84
240,244,74,83
237,245,74,82
235,243,72,84
235,241,72,84
234,237,73,84
238,236,72,84
239,234,71,82
241,235,71,83
240,234,69,82
236,233,71,83
234,231,71,84
234,232,71,82
233,231,71,84
233,228,75,84
239,223,75,85
240,220,75,86
242,217,74,86
245,217,72,84
244,216,73,86
243,212,72,87
239,211,73,84
238,208,72,85
238,207,71,83
232,204,71,81
226,201,71,84
222,201,71,83
215,200,71,83
213,202,72,83
204,201,72,82
194,200,71,81
188,200,70,79
182,197,69,79
180,198,68,78
178,200,66,76
170,198,65,74
168,200,64,72
162,201,64,73
155,199,64,73
152,196,65,74
144,191,63,72
141,188,63,71
135,184,63,72
138,184,62,71
137,182,63,72
140,187,62,73
142,192,63,73
140,192,63,72
141,193,61,72
143,191,61,74
143,185,63,73
146,181,63,72
145,177,61,72
145,176,60,72
145,174,59,71
140,172,61,72
138,172,61,71
135,171,61,71
137,172,57,69
135,170,58,70
135,167,58,70
134,164,57,71
132,164,57,70
131,162,55,68
131,164,55,67
111,158,59,71
104,153,62,73
95,151,63,71
83,146,62,73
72,144,63,72
100,130,64,73
123,170,65,74
129,153,64,73
181,130,63,72
241,138,64,72
241,139,62,71
247,143,62,71
250,145,61,69
248,146,62,69
251,145,63,70
254,141,63,67
259,139,61,67
260,135,59,68
257,134,58,68
252,132,61,69
250,130,58,67
249,128,57,69
251,129,55,69
249,127,56,70
247,127,56,69
247,126,58,70
253,126,58,73
255,125,59,70
258,126,58,69
259,126,58,68
257,127,59,67
255,127,57,66
251,128,58,66
247,128,61,67
