415,434,20,93
415,432,20,92
415,433,19,90
415,433,20,89
415,431,19,92
415,430,19,93
416,432,19,90
416,433,19,90
416,432,19,92
416,434,18,91
417,433,19,93
417,431,19,91
416,431,19,92
417,432,19,90
418,431,18,88
417,434,19,86
417,431,19,93
417,433,19,91
416,435,19,88
416,434,20,92
415,433,20,93
415,434,19,92
415,435,20,90
414,434,20,92
414,433,21,93
413,435,21,91
412,435,20,92
413,434,20,94
414,429,20,96
404,429,20,94
386,416,20,94
380,414,20,93
395,407,20,94
389,403,20,94
404,399,19,92
420,402,19,91
420,407,19,89
421,415,19,88
409,417,19,91
414,417,19,92
419,418,19,92
425,420,20,94
428,421,20,95
421,425,21,99
437,423,21,98
430,433,20,98
439,438,21,99
448,439,21,99
468,434,19,99
474,435,19,98
473,435,19,101
476,434,20,101
465,435,21,100
480,434,18,104
475,436,19,102
476,434,18,103
485,433,21,97
485,436,21,93
486,434,21,95
484,437,21,94
484,438,21,93
485,440,21,92
485,438,22,89
482,435,21,92
479,433,20,98
477,427,19,106
476,430,19,102
476,431,18,99
474,430,18,100
477,433,20,94
475,431,19,97
475,430,19,100
475,433,18,98
474,433,19,98
475,429,20,102
475,432,20,100
473,432,19,101
472,430,20,103
472,430,19,105
472,433,20,104
473,432,21,103
472,431,21,107
470,429,21,112
470,429,22,110
471,433,22,104
469,433,20,104
465,432,21,105
466,435,21,95
463,430,21,101
460,432,22,103
460,431,22,103
458,428,23,107
456,430,23,107
455,431,23,105
456,430,23,105
453,433,22,102
450,431,21,107
447,431,20,108
447,431,22,105
445,431,21,107
442,432,21,107
442,430,23,113
442,429,23,114
440,426,23,114
440,427,23,111
438,428,23,107
437,429,25,105
434,428,24,108
433,426,22,111
431,429,22,112
427,429,23,109
424,428,23,113
422,426,23,118
421,425,23,115
417,413,26,122
403,418,26,121
424,425,24,119
425,423,23,118
422,425,23,120
419,425,24,121
419,425,24,120
412,425,26,121
410,422,26,125
398,417,26,123
393,411,27,126
394,417,27,127
392,418,27,128
395,415,27,129
387,422,25,123
388,423,25,120
388,422,25,120
383,423,26,118
381,424,26,121
382,422,28,123
381,424,27,118
382,423,27,121
383,418,27,129
362,405,28,130
372,394,27,129
370,398,28,130
369,405,28,130
381,406,28,131
396,405,28,131
350,404,28,132
360,423,27,118
354,419,26,123
354,418,26,122
351,419,25,121
349,416,24,124
343,406,27,129
393,403,27,129
384,401,28,131
383,406,28,131
373,417,26,112
380,406,28,130
426,403,28,130
395,404,27,128
371,407,28,130
368,401,28,130
372,404,27,127
380,400,27,127
422,419,24,99
440,404,27,126
420,405,26,125
435,417,23,102
438,418,23,100
439,421,23,97
439,420,24,97
439,419,23,98
439,420,23,98
439,419,24,97
441,420,23,97
439,420,24,99
438,421,23,98
439,421,22,100
439,421,23,100
436,419,22,102
440,421,23,101
439,421,24,100
438,422,21,98
437,424,22,94
435,422,22,96
435,422,21,95
435,423,22,97
433,418,22,101
435,418,21,101
433,418,22,102
433,416,22,110
434,414,22,113
440,416,21,112
442,418,21,115
445,416,23,116
448,420,23,110
446,420,22,116
447,419,22,117
447,422,21,116
447,426,21,112
471,427,22,108
448,426,21,115
448,427,21,114
453,426,23,117
461,428,21,118
468,428,23,113
477,425,24,115
474,423,23,112
480,417,23,118
478,417,24,119
481,416,24,116
493,419,23,108
497,414,24,119
505,416,24,115
512,414,24,116
530,413,21,110
537,414,21,112
542,418,23,117
562,416,21,116
593,418,22,118
608,412,21,115
623,410,20,108
623,412,20,107
624,410,19,114
633,411,20,121
646,413,20,123
650,416,20,123
661,420,20,119
666,427,20,110
681,414,21,114
687,410,20,113
680,412,20,115
661,415,23,116
674,415,22,117
689,417,22,113
669,425,22,128
680,424,22,124
703,426,20,115
707,425,21,111
723,420,20,110
715,421,21,112
731,418,19,118
741,419,20,118
764,414,24,112
787,420,21,119
782,431,21,118
788,436,20,115
794,436,21,112
803,435,21,112
808,433,20,113
815,433,20,114
811,432,23,114
824,429,24,115
843,429,24,113
850,438,22,120
871,425,24,113
866,429,22,117
867,426,23,110
864,422,24,111
870,426,23,115
874,424,24,113
888,425,22,117
895,421,22,117
900,425,21,119
904,421,22,117
903,423,23,114
907,426,20,115
911,425,19,112
921,427,20,104
925,428,19,100
924,426,19,98
923,416,22,103
921,417,22,104
908,418,22,105
908,420,22,104
919,419,21,105
916,415,22,104
917,415,22,103
920,413,22,103
921,414,21,106
917,415,22,106
920,415,22,105
921,416,21,113
919,417,23,109
918,422,23,109
918,411,23,110
917,416,23,110
918,415,23,111
921,413,23,110
920,414,23,110
923,411,24,113
928,413,23,118
935,412,21,120
931,408,24,115
930,407,24,119
933,405,25,117
934,420,24,114
936,444,22,122
937,444,21,121
934,455,24,112
937,447,21,118
936,456,22,109
937,457,21,108
936,467,22,102
938,458,20,106
940,459,18,106
941,460,18,106
941,458,17,106
941,459,16,104
941,461,16,103
942,463,15,101
938,470,20,94
942,463,14,100
942,463,14,101
942,463,15,100
942,465,14,99
942,467,14,97
943,468,14,96
942,468,14,95
943,475,13,89
943,475,13,87
944,477,13,85
941,486,17,79
944,481,12,81
944,480,12,85
944,481,12,81
944,481,12,81
942,488,16,76
944,484,13,77
944,488,12,77
944,489,12,77
944,487,13,76
945,487,13,74
945,486,12,74
945,484,12,76
947,485,11,75
946,481,12,78
945,488,14,71
943,488,14,68
941,471,14,68
945,483,13,74
945,482,13,74
945,482,13,73
943,489,15,71
945,478,14,78
944,481,14,75
944,478,14,78
944,479,13,78
944,481,14,76
944,483,14,74
945,482,14,74
945,483,14,73
945,482,13,75
945,484,14,72
944,481,15,76
944,482,14,74
945,482,13,74
944,484,14,73
945,486,14,70
945,486,13,72
945,485,13,71
945,485,13,71
945,484,14,70
945,484,14,72
945,484,13,71
944,487,14,70
945,488,14,72
945,486,13,73
944,485,14,74
944,486,14,71
944,486,14,74
945,484,13,75
944,485,14,74
944,487,14,70
945,488,13,71
945,486,13,72
945,485,13,72
945,486,13,70
945,489,13,66
945,485,13,69
946,487,13,66
946,487,12,65
945,483,12,66
946,485,13,64
945,480,12,69
945,482,13,67
945,482,12,66
945,481,13,67
945,483,13,66
945,482,13,66
946,483,12,66
946,481,12,66
946,481,12,67
946,483,11,65
946,482,12,66
945,480,12,68
946,482,12,67
946,485,12,65
946,484,12,66
946,486,11,64
946,487,11,63
946,487,11,62
946,487,11,63
947,487,11,62
947,489,11,61
947,489,11,61
947,489,11,61
946,489,11,61
947,490,11,59
947,490,10,60
947,490,10,60
947,488,11,61
947,489,10,60
947,490,11,59
946,491,12,58
945,493,12,58
941,491,11,58
946,492,12,58
945,494,12,58
946,494,11,56
947,494,11,56
947,493,11,56
947,493,11,55
947,492,11,55
947,491,10,56
947,493,10,54
948,495,9,52
948,497,9,50
948,499,9,48
949,500,9,48
948,501,10,48
949,502,8,40
949,501,8,41
949,503,8,40
949,503,8,39
939,506,9,46
949,510,8,40
949,512,8,38
949,514,8,39
949,515,8,40
949,518,8,39
949,519,8,38
950,523,7,31
949,520,8,37
949,521,8,35
943,523,8,40
950,524,8,33
945,524,8,37
950,523,7,38
950,526,8,39
950,533,6,35
941,532,6,34
943,532,6,35
950,534,7,37
950,535,6,34
951,533,6,34
951,533,6,34
951,533,6,34
951,535,6,33
951,536,7,30
951,538,6,30
951,537,7,30
951,537,6,30
951,536,6,30
951,535,6,32
951,536,6,30
951,534,6,31
951,535,7,31
951,535,7,32
951,536,7,31
951,534,7,33
951,536,7,31
951,537,6,31
951,536,6,30
951,538,7,29
952,538,6,30
951,540,6,27
951,537,6,31
952,539,5,28
952,540,5,27
952,541,5,26
952,541,5,26
952,542,5,26
952,542,5,26
952,543,5,25
952,543,5,25
952,541,5,26
952,542,5,26
952,541,5,26
952,542,5,26
952,542,5,26
952,542,5,26
952,542,5,26
953,542,5,25
952,542,5,26
953,541,5,26
952,541,5,26
953,543,5,25
953,542,5,25
953,542,5,25
953,540,5,25
953,538,5,26
953,538,5,25
953,537,5,26
953,536,5,27
953,536,5,27
952,536,5,28
953,535,5,27
952,537,5,27
953,537,5,27
953,538,5,27
953,539,5,26
952,539,5,26
953,539,5,27
953,540,5,26
953,540,5,26
953,541,5,26
953,541,5,26
953,540,5,27
953,540,5,27
952,540,5,27
952,540,5,28
952,540,5,27
952,539,5,28
952,539,5,28
952,539,5,27
952,536,5,28
952,533,5,28
953,533,5,27
953,534,5,27
952,534,5,27
953,535,5,27
952,534,5,28
952,534,5,28
953,535,5,27
953,536,5,26
952,536,5,26
952,537,5,26
952,538,5,27
952,540,5,26
952,540,5,26
952,540,5,28
952,540,5,27
952,541,5,27
952,541,5,25
952,541,5,26
952,540,5,26
952,540,5,25
952,540,5,26
952,539,5,26
952,539,5,27
952,540,5,27
952,541,5,27
952,539,5,28
952,540,5,26
952,541,5,25
952,539,5,25
952,539,5,26
952,538,5,26
952,539,5,26
952,539,5,27
952,540,5,27
952,540,5,26
952,539,5,26
952,536,5,26
952,537,5,26
953,537,5,25
953,540,5,25
952,540,5,26
953,541,5,26
953,542,5,26
953,540,5,26
953,539,5,25
953,539,5,24
953,537,5,25
953,535,5,25
953,531,5,25
953,528,5,24
953,526,5,23
953,524,5,23
953,522,4,22
953,520,5,24
953,521,4,23
953,520,4,23
953,523,4,23
953,524,4,23
954,526,4,22
953,526,4,22
953,526,4,23
953,525,4,23
953,527,4,22
953,530,4,22
953,534,4,23
953,534,4,23
953,535,4,24
953,534,4,23
953,534,4,22
954,533,4,22
953,533,4,22
953,533,4,22
953,532,4,22
953,532,4,23
953,532,4,23
953,533,4,23
953,534,4,22
953,534,4,23
953,533,4,23
953,532,4,23
953,532,4,23
953,531,4,23
953,533,4,22
954,533,4,22
953,534,4,22
954,535,4,22
953,535,4,22
953,534,4,22
953,534,4,22
953,533,4,23
953,533,4,24
953,532,4,24
953,532,4,24
953,529,5,25
953,527,5,25
953,528,5,24
953,528,5,24
953,531,4,23
953,535,4,22
953,538,4,20
953,540,4,21
953,541,4,22
953,542,4,21
953,545,4,19
954,541,4,20
953,548,5,24
954,549,4,19
954,550,4,20
953,551,5,23
953,550,4,19
953,549,4,20
953,547,4,21
954,549,4,21
953,550,5,23
953,549,4,21
953,547,4,23
953,546,4,22
953,545,4,23
