569,269,50,89
565,269,48,88
557,266,50,92
553,265,46,92
545,261,51,92
538,263,52,93
540,271,52,93
560,266,45,95
562,267,45,95
558,267,47,93
549,271,53,93
542,268,50,97
530,266,51,100
492,268,51,100
489,265,53,96
482,269,53,95
486,274,54,96
470,270,53,95
485,270,54,96
468,276,53,96
489,271,54,96
459,274,54,93
463,264,53,94
435,231,53,95
463,242,54,96
412,209,53,95
382,206,52,94
412,251,52,94
439,253,52,93
421,262,52,93
370,234,53,94
306,185,52,93
319,187,52,92
302,188,52,92
285,188,51,91
271,177,52,92
281,178,50,90
301,199,50,89
310,181,49,88
321,208,50,89
321,197,49,87
326,203,49,88
289,168,48,86
264,183,48,87
267,189,48,86
262,182,48,86
266,194,48,86
304,208,47,85
292,204,48,85
309,230,48,86
294,249,49,88
267,315,49,87
259,321,48,86
285,311,48,86
269,314,48,86
273,291,49,88
259,312,50,89
255,321,49,88
255,324,49,88
255,324,45,92
247,326,46,83
245,320,46,84
240,332,47,85
234,332,43,86
230,335,41,82
218,329,44,82
197,317,47,81
190,313,48,79
191,319,49,70
190,318,49,77
185,314,46,83
188,323,43,75
181,325,43,71
187,320,45,81
172,318,46,82
169,319,45,81
160,311,45,81
171,312,44,80
188,325,45,80
189,332,44,79
243,344,44,79
244,341,45,80
236,361,44,79
231,354,44,80
227,360,44,77
222,363,42,73
218,357,39,77
214,353,44,77
202,356,45,72
199,347,43,77
194,346,41,74
185,333,41,73
181,330,43,76
164,365,43,77
154,385,42,75
139,350,41,74
129,350,41,73
138,364,42,75
170,365,42,73
190,370,42,76
202,373,42,76
193,366,42,75
181,373,40,75
172,373,43,76
160,381,42,76
160,376,42,76
150,373,42,76
139,351,43,75
130,355,42,76
114,377,42,76
110,365,42,71
103,350,43,76
91,349,44,78
83,350,45,74
77,348,44,79
73,345,44,78
65,348,44,78
56,351,43,77
50,350,44,79
43,355,44,79
32,355,45,80
