671,233,63,153
676,231,64,155
686,230,62,141
697,225,62,146
701,223,60,149
702,224,61,149
718,228,62,151
736,229,62,149
742,230,62,152
748,227,62,150
752,228,62,150
755,226,62,150
757,217,62,152
767,220,63,155
775,224,63,153
778,223,62,152
786,226,63,154
790,222,65,157
799,223,64,157
801,221,66,160
764,213,66,161
797,211,66,161
803,213,67,164
804,208,68,166
802,226,68,166
805,234,67,164
801,234,68,165
787,231,68,166
779,235,68,166
770,239,68,165
763,249,67,163
751,250,68,165
743,256,67,163
727,251,67,164
724,255,68,165
723,261,68,166
705,256,69,169
694,253,69,169
682,252,70,171
674,254,71,173
671,263,71,174
671,266,71,174
672,263,71,173
671,264,72,174
671,267,71,173
669,259,71,174
672,262,70,170
676,256,69,169
675,255,70,170
666,251,70,170
655,255,70,171
654,254,69,169
650,262,70,170
647,261,71,173
646,260,72,175
648,262,72,175
647,260,71,173
625,261,73,178
639,254,70,184
634,263,71,176
623,257,71,174
617,267,71,174
612,263,70,172
606,267,70,171
598,268,71,172
598,275,71,172
595,272,71,173
598,279,70,171
595,274,69,168
589,272,70,170
586,268,70,170
588,272,69,169
584,266,70,170
581,265,71,173
581,269,72,175
578,269,71,173
575,269,72,174
578,272,72,175
577,273,72,176
567,271,71,173
567,275,71,174
562,268,71,172
561,265,70,171
564,272,69,168
563,273,70,170
566,274,69,168
568,273,70,170
570,277,69,168
570,278,69,169
570,280,69,167
573,279,69,165
573,278,67,164
578,284,67,162
578,280,66,162
575,278,68,165
572,278,68,166
576,277,69,168
578,275,69,168
580,277,69,168
583,281,69,169
586,270,70,170
589,275,70,171
590,272,70,171
597,279,71,173
600,279,70,172
606,271,71,173
613,280,71,172
613,279,72,175
618,273,72,176
615,269,73,179
613,274,73,179
612,279,72,177
617,277,73,179
613,275,73,178
615,277,72,175
611,284,72,175
604,281,73,177
598,286,73,173
590,271,74,180
583,272,73,179
577,266,72,175
571,271,71,174
563,265,71,174
560,267,71,173
552,262,72,174
546,265,71,173
540,263,70,171
533,266,70,172
527,268,70,171
516,259,70,171
502,264,70,170
497,260,69,169
495,260,68,166
487,256,69,168
489,256,70,170
485,248,69,169
486,245,70,170
485,243,68,167
488,246,68,167
490,248,68,168
489,242,69,168
487,247,69,167
486,251,67,164
483,252,67,164
480,249,67,165
476,254,68,166
476,257,68,165
466,257,69,168
461,252,68,166
460,259,68,166
458,263,69,166
451,258,69,169
457,264,66,165
457,263,67,163
458,263,66,160
459,261,65,159
456,268,65,158
455,268,65,159
455,265,64,157
453,266,65,157
451,264,64,156
447,265,64,155
450,269,63,155
448,267,63,154
447,269,63,153
441,271,63,154
443,268,63,155
440,273,63,153
439,275,62,152
436,275,62,152
435,280,63,153
436,275,63,153
428,279,64,156
427,276,64,155
422,280,64,155
418,280,63,154
415,281,62,152
416,282,62,151
412,284,63,153
411,285,63,156
410,287,63,156
412,285,61,155
413,288,61,152
412,291,59,152
414,291,57,150
413,290,59,144
414,291,58,146
415,295,60,147
414,292,59,148
414,291,60,149
416,293,59,143
415,293,59,144
415,296,59,144
413,293,59,143
415,294,58,141
412,300,58,142
412,295,58,142
413,297,58,142
412,294,59,144
413,295,59,143
414,297,58,141
412,298,57,140
412,299,58,140
411,297,58,141
411,303,58,141
409,295,58,141
410,298,57,140
411,301,57,140
411,300,57,139
411,297,57,139
414,301,58,140
412,301,57,140
414,302,57,140
415,301,57,139
417,303,55,135
416,303,56,136
420,302,55,133
420,304,54,131
419,306,54,131
419,303,54,132
419,308,54,132
417,302,54,133
418,308,54,132
417,308,53,130
417,309,53,130
415,312,53,129
415,316,53,129
414,313,53,130
414,312,53,130
414,312,53,129
417,310,52,126
413,312,51,125
414,310,52,126
416,310,51,125
413,310,52,126
415,312,51,126
414,314,51,125
414,314,51,124
416,316,50,123
414,314,50,123
417,317,49,121
414,314,49,120
413,318,49,121
412,319,49,121
409,317,49,121
408,318,49,120
405,321,50,121
401,323,50,123
400,322,51,124
397,320,50,123
397,329,50,121
395,324,49,119
395,326,48,117
393,327,47,116
393,323,46,113
399,318,46,113
401,307,46,112
407,301,46,113
409,286,47,114
414,280,47,115
419,278,46,113
421,277,46,113
424,275,46,113
426,274,47,114
428,279,46,111
429,282,45,111
428,288,46,112
425,294,45,111
424,299,46,112
420,302,46,111
417,307,46,112
416,310,46,112
411,308,45,111
408,307,46,111
405,302,46,113
402,301,45,110
403,301,45,110
403,298,45,111
401,296,45,109
401,296,44,108
398,289,44,109
401,289,44,107
398,292,44,108
404,287,44,109
404,289,44,107
407,287,44,107
407,285,44,107
407,287,43,105
408,293,43,104
406,292,43,104
405,298,42,104
405,292,42,104
407,291,42,103
411,287,42,102
409,290,41,101
415,283,41,101
424,275,43,104
419,278,43,104
418,281,42,103
418,282,42,103
422,281,43,105
420,285,43,105
422,284,42,103
424,283,43,105
426,286,43,105
430,292,44,107
429,288,44,108
428,285,44,108
427,292,44,107
426,290,45,109
424,289,44,109
422,290,44,107
421,293,44,107
411,287,43,106
345,298,44,107
357,298,44,108
358,292,44,108
356,288,44,107
354,284,40,114
343,275,42,111
308,269,44,107
304,266,44,108
301,265,45,109
302,265,45,110
302,265,44,108
312,267,43,110
322,267,41,112
320,267,40,110
309,271,43,104
299,281,42,103
299,289,43,104
301,292,42,103
300,290,42,103
299,278,42,102
301,274,42,102
298,275,42,103
301,271,42,102
301,270,41,101
301,271,41,100
299,269,41,101
300,267,41,99
306,265,35,113
301,269,39,101
299,268,39,96
299,268,38,98
302,271,36,98
298,271,38,93
298,272,39,95
298,269,39,96
299,271,39,96
299,269,38,100
299,272,39,96
299,269,40,97
297,270,40,97
299,270,40,97
298,270,39,95
298,269,39,95
296,268,39,94
298,269,39,95
298,267,39,94
297,269,39,95
298,268,39,95
297,265,39,95
298,269,38,94
298,269,38,94
297,268,39,94
298,267,38,94
298,269,38,93
296,271,37,91
296,268,38,92
298,269,38,92
