246,264,173,103
257,266,152,92
257,268,152,92
255,267,152,90
256,266,152,90
254,265,147,92
253,265,149,89
247,264,153,90
247,263,148,91
244,262,148,90
242,262,146,89
230,257,161,97
220,256,170,103
219,254,171,102
219,255,172,103
211,253,171,103
207,251,172,103
202,248,176,105
200,248,171,105
195,247,173,103
193,246,168,103
190,246,170,101
183,245,174,101
181,243,173,104
176,240,175,104
175,241,171,104
171,241,169,101
165,238,175,104
162,238,172,103
160,236,173,101
158,236,168,102
152,234,172,103
149,232,168,102
144,232,173,102
147,225,171,101
140,228,166,103
135,229,170,102
130,226,173,102
128,226,166,101
122,225,167,101
118,224,165,100
112,221,170,101
107,221,164,101
102,223,156,100
93,221,162,101
83,218,166,102
80,218,163,102
94,217,163,100
100,218,154,102
111,215,147,99
127,218,138,97
135,220,143,95
141,221,148,94
144,218,145,96
145,213,152,100
150,213,150,101
155,216,146,97
153,216,149,98
173,214,147,98
180,214,146,98
184,210,144,99
186,215,152,96
186,212,156,103
192,213,151,98
195,210,153,102
205,214,149,96
202,215,151,98
208,214,153,97
215,213,150,95
226,215,145,94
212,218,153,93
216,217,147,93
209,217,147,94
185,219,155,93
170,224,154,90
167,221,154,93
152,224,151,92
150,224,154,92
135,228,148,91
129,228,148,96
119,225,148,95
112,229,147,96
99,235,148,94
87,238,149,94
80,241,148,94
64,238,147,96
51,241,145,92
51,236,139,100
53,244,145,99
41,243,150,101
43,245,145,102
51,251,146,99
54,250,139,102
59,252,142,104
63,253,141,106
64,256,141,105
62,254,146,108
73,260,144,105
80,258,145,107
78,264,159,97
75,267,155,98
83,265,151,99
78,273,156,96
83,268,144,100
80,272,152,97
81,274,157,93
86,283,152,96
83,283,157,93
84,278,150,95
87,280,143,94
85,281,146,92
82,280,145,93
80,288,150,93
83,284,144,96
85,292,142,98
79,289,142,95
81,292,135,94
80,293,132,93
80,297,131,94
74,302,133,92
79,300,127,91
86,300,127,90
83,302,135,91
81,305,134,89
78,314,131,89
125,307,130,92
158,310,135,91
164,307,139,90
173,313,137,95
176,318,145,89
183,317,146,87
189,320,144,86
188,322,144,85
184,319,144,86
188,322,141,84
191,324,140,83
195,325,137,83
176,321,137,81
202,332,135,84
191,330,140,86
208,330,139,90
197,328,145,86
193,327,148,88
192,331,145,86
192,329,144,86
188,329,146,86
191,328,146,87
189,326,146,87
182,325,147,87
178,320,148,88
185,322,144,86
193,319,145,86
184,322,145,86
181,321,145,86
181,320,145,86
181,318,145,86
170,316,146,87
157,313,146,88
168,316,148,88
163,314,146,87
116,293,146,87
140,295,142,83
146,296,142,82
148,293,132,82
144,293,138,78
144,290,144,78
143,282,143,83
136,283,147,87
139,279,145,87
140,274,142,87
137,270,138,88
142,267,136,84
144,265,134,83
144,260,134,85
148,258,139,83
149,256,140,85
140,257,144,86
126,252,146,87
115,244,137,90
100,245,141,86
88,243,144,88
90,237,131,86
75,233,133,87
62,232,132,86
59,227,126,83
46,224,129,85
51,219,126,85
