317,266,44,113
310,266,44,106
302,261,44,110
296,254,44,111
289,255,44,109
283,248,44,113
277,249,44,110
268,247,45,105
262,240,45,108
256,233,44,111
251,231,45,113
245,225,45,116
240,223,44,114
236,223,44,114
233,221,44,116
246,217,45,111
267,210,43,112
259,208,43,112
255,211,42,113
251,207,43,110
249,203,42,109
243,202,41,109
237,200,43,107
233,195,43,108
227,193,43,104
222,190,42,107
216,187,43,106
210,186,41,107
207,186,41,105
225,178,40,101
234,182,39,102
229,179,39,101
226,180,38,99
221,177,38,99
218,173,38,98
212,173,38,99
207,172,38,100
203,171,37,95
200,166,36,95
197,166,36,94
193,167,35,89
193,165,35,91
191,165,35,87
190,168,36,80
189,165,35,82
188,164,35,79
186,164,34,77
186,162,35,77
185,159,35,80
186,160,36,79
188,153,34,84
184,157,36,76
183,156,37,76
182,154,37,76
182,151,34,78
182,153,34,73
184,151,34,74
184,148,33,78
184,146,33,77
183,145,33,75
182,142,32,74
181,139,32,76
181,138,32,76
180,138,32,73
179,132,33,80
180,129,33,80
180,136,31,72
178,128,32,79
176,130,33,75
175,135,33,67
174,127,32,76
173,131,32,71
173,130,30,70
172,125,31,74
173,124,32,73
170,126,33,67
170,123,31,71
169,124,30,66
167,121,30,74
169,119,29,76
167,117,29,75
166,117,29,75
167,117,29,75
170,115,28,74
169,115,29,75
170,114,28,73
169,111,28,72
170,110,28,73
174,107,28,73
178,100,28,72
211,105,28,72
212,110,28,73
210,104,28,74
212,108,28,74
215,101,28,74
216,100,28,73
217,101,28,72
216,99,28,73
223,106,28,73
221,120,28,72
217,111,28,72
225,114,27,71
225,150,28,72
222,164,28,72
215,159,28,73
206,169,28,72
200,167,27,70
191,173,27,70
198,176,27,70
201,186,27,69
196,170,26,68
187,176,26,68
176,161,26,69
168,150,27,69
172,165,26,68
165,150,26,68
172,167,27,69
163,156,26,68
163,153,26,68
161,156,27,69
158,150,27,69
151,148,27,69
153,150,27,69
151,144,26,68
150,140,27,69
149,140,27,69
151,131,26,68
146,136,27,69
145,131,27,70
144,125,27,70
143,122,27,69
141,122,27,69
142,120,27,70
142,114,27,69
143,111,27,69
144,111,27,71
145,111,27,71
146,106,28,72
147,105,27,71
151,101,27,71
152,102,27,70
153,100,27,70
157,98,27,70
158,96,27,70
163,93,27,70
167,89,27,70
169,89,27,70
173,87,27,69
178,87,26,69
181,84,26,68
