276,325,55,137
285,320,54,132
296,309,54,133
310,303,53,133
322,294,53,131
331,286,52,131
344,280,52,131
351,269,52,130
359,264,52,129
367,261,50,130
371,253,51,128
379,250,50,125
385,245,48,125
389,242,48,124
395,240,45,121
399,235,45,119
403,229,45,119
408,225,44,120
411,223,44,117
416,219,42,119
421,212,43,116
426,206,42,116
430,208,42,113
436,204,42,110
440,203,41,109
445,196,42,108
451,194,41,110
458,190,40,104
464,188,38,106
468,182,39,104
474,177,39,103
478,177,38,101
483,179,37,100
487,177,36,98
491,175,38,98
494,168,44,111
496,167,45,113
502,169,42,108
504,163,44,110
507,165,41,105
509,158,43,108
514,158,41,105
520,165,36,93
524,166,33,90
525,164,33,89
527,161,33,89
528,160,33,91
529,159,33,89
530,154,33,88
529,153,33,88
530,153,33,89
529,150,33,87
529,149,32,90
529,148,32,87
529,148,30,87
529,142,31,90
529,137,32,91
529,137,31,88
529,141,30,87
529,135,31,85
530,134,31,88
530,135,31,84
529,130,31,86
530,130,32,88
529,124,32,88
530,127,31,87
530,125,33,85
529,126,30,88
528,122,31,86
528,121,31,85
528,123,29,86
527,124,29,82
526,121,29,83
525,120,29,82
523,115,30,82
521,123,29,87
520,121,29,84
519,113,30,86
517,114,30,82
517,118,29,81
515,113,29,81
514,118,28,78
514,113,27,77
512,114,28,81
512,113,27,79
510,107,28,78
509,107,28,78
508,106,29,80
507,106,29,81
506,102,29,81
506,103,29,81
505,101,30,79
504,104,28,80
503,102,30,77
502,102,28,76
502,102,28,78
500,100,29,77
499,101,28,78
498,98,28,78
497,99,29,77
496,97,29,76
496,98,29,76
497,98,28,75
495,97,28,74
494,99,27,76
494,95,27,74
492,95,28,75
492,94,27,75
491,96,26,71
491,97,26,72
490,93,26,72
490,95,26,72
489,94,26,73
487,92,26,72
486,92,26,71
484,90,25,72
483,89,24,69
480,90,23,69
478,88,23,68
475,86,24,67
473,86,24,69
470,86,24,66
465,84,24,67
463,88,24,67
459,85,24,68
457,88,24,67
454,88,24,67
450,87,25,69
448,85,23,70
447,84,23,68
445,85,23,64
444,85,24,67
443,84,23,65
442,84,23,65
441,85,23,65
439,84,24,66
438,84,23,70
439,84,22,65
437,84,22,68
437,83,23,66
437,85,22,64
437,86,22,64
434,83,23,66
435,85,23,65
437,84,22,64
436,86,21,64
439,86,21,64
440,84,21,63
439,85,21,62
441,86,20,62
443,85,20,65
441,84,20,64
442,83,20,62
442,82,20,62
442,85,20,63
443,84,20,63
443,79,20,60
442,82,20,60
440,79,20,58
442,83,20,60
440,78,20,58
440,79,20,57
437,77,20,58
437,77,21,58
436,77,19,59
433,76,20,57
433,76,19,56
431,77,19,56
430,76,19,56
428,72,20,57
427,74,20,55
425,75,19,57
421,78,20,57
418,73,21,58
416,74,20,57
413,74,20,57
412,74,20,57
412,73,20,58
411,75,20,57
410,73,19,60
409,74,19,57
408,74,18,58
407,74,19,59
406,73,19,58
406,74,19,57
406,73,19,56
406,72,18,58
403,70,19,56
404,71,19,59
403,68,20,58
403,72,19,59
400,68,21,60
398,68,21,61
396,68,21,59
381,63,21,61
369,58,20,62
369,60,20,62
368,60,20,62
368,60,20,62
368,64,21,63
369,61,22,63
370,59,21,65
370,59,22,65
371,58,21,64
371,60,22,66
372,61,21,63
373,62,21,60
373,61,20,60
373,59,21,61
374,58,21,62
377,59,22,60
374,64,23,58
376,65,23,59
377,63,20,63
374,64,22,60
373,59,21,61
373,58,23,57
374,59,21,59
374,60,22,56
377,60,20,60
378,59,20,61
382,68,22,61
380,60,20,61
382,64,22,60
382,66,22,59
385,64,22,60
383,60,22,57
385,59,21,59
387,65,21,59
387,62,22,57
389,65,22,60
390,69,24,61
391,64,22,64
394,67,22,64
395,64,22,64
392,63,24,63
395,64,23,65
394,62,24,62
395,62,24,67
395,63,25,66
398,63,23,66
400,67,23,67
402,67,22,66
397,62,25,65
401,66,23,66
399,63,23,63
397,61,25,64
391,57,24,67
389,56,24,65
394,63,24,67
390,56,24,65
390,55,25,68
390,55,25,67
390,58,25,65
401,57,24,68
392,57,24,65
402,62,23,68
408,67,22,68
402,58,24,67
409,66,22,66
393,61,24,64
394,60,24,65
393,61,24,63
395,61,24,66
395,60,24,64
395,62,24,65
396,60,24,63
395,61,24,64
396,62,24,66
396,63,25,64
398,61,26,66
397,62,25,67
398,61,25,66
398,61,25,67
396,61,25,66
398,62,25,69
398,62,25,67
398,63,25,67
398,59,25,69
398,62,25,68
401,61,25,66
401,64,23,67
402,64,23,68
403,64,23,66
403,65,23,65
403,65,23,65
404,64,23,66
