288,253,90,152
261,247,83,159
243,247,82,156
220,245,90,153
209,241,88,148
209,241,87,150
207,240,87,148
208,230,87,147
210,237,86,148
207,232,86,153
199,235,88,148
192,232,88,150
182,225,87,151
178,218,85,157
167,218,87,152
161,220,83,157
151,215,87,152
149,222,86,154
145,224,81,159
142,220,83,159
137,223,82,152
132,221,78,144
125,221,79,145
117,223,80,144
110,225,78,143
100,223,77,147
87,210,75,159
76,201,79,162
73,197,78,164
70,191,80,165
69,189,80,168
66,188,83,146
58,181,85,156
43,177,87,157
27,192,88,157
3,190,90,152
0,184,83,141
0,160,84,142
0,184,75,123
0,182,74,124
0,215,78,132
10,218,76,129
19,212,78,133
30,207,80,135
36,210,68,160
35,208,70,154
27,212,75,146
24,211,80,142
20,213,81,137
18,214,79,141
12,218,78,139
5,217,80,138
1,215,81,142
0,217,82,139
0,216,80,135
0,217,79,133
0,216,78,131
0,225,77,130
7,217,74,131
12,215,74,132
15,218,75,128
21,216,74,129
23,215,71,138
18,212,76,128
21,213,76,129
26,212,73,133
26,212,74,131
34,215,67,140
27,215,71,139
20,216,76,129
18,217,77,131
19,210,78,132
20,209,78,132
21,209,75,131
26,203,78,132
30,205,77,135
38,205,71,138
33,205,74,137
22,197,76,136
16,194,78,136
17,197,75,140
14,193,76,139
14,193,76,138
20,188,73,148
21,191,75,144
31,194,68,147
31,192,73,148
27,198,78,139
25,198,78,138
22,198,81,137
14,199,81,137
7,202,81,136
6,201,81,136
3,205,80,136
1,200,80,136
0,203,78,132
0,202,79,133
0,200,76,129
0,200,74,126
0,195,73,123
0,199,72,122
0,192,72,122
0,194,71,120
0,196,69,116
0,196,70,119
0,208,69,116
0,213,69,116
0,215,68,115
0,208,70,119
0,204,68,116
6,210,69,116
13,203,68,117
18,202,70,119
32,207,67,120
35,206,67,120
47,214,63,122
44,212,68,119
52,215,64,121
52,211,69,117
58,211,65,123
52,204,67,124
47,199,68,125
40,190,71,120
39,190,71,121
40,182,72,122
40,185,73,124
42,184,74,125
42,184,74,125
43,188,74,126
50,190,72,123
58,185,74,125
69,177,75,127
