4,344,128,131
11,347,132,130
41,343,123,131
65,343,133,136
74,338,125,136
99,345,131,134
120,342,130,134
147,344,132,135
149,340,130,133
166,340,126,129
191,340,127,130
213,335,126,129
234,337,123,130
243,344,128,131
263,331,126,132
277,330,129,132
302,336,129,132
321,326,127,130
341,317,117,131
357,322,122,125
365,325,104,117
366,315,110,122
368,322,103,108
368,316,105,111
371,311,121,124
359,314,106,112
361,300,107,115
352,308,109,119
351,301,102,114
342,295,107,125
332,289,115,129
320,284,113,127
318,289,124,127
307,282,114,130
291,283,119,127
294,283,126,130
277,279,115,129
259,279,127,130
245,280,126,129
232,272,123,130
217,272,122,131
206,273,125,128
199,272,125,128
181,268,107,128
178,270,102,117
178,274,98,112
171,267,101,112
166,264,103,110
161,264,104,111
157,259,106,116
150,261,103,111
150,257,101,111
141,260,99,107
137,253,101,108
134,255,96,106
133,258,95,103
127,257,95,103
124,258,91,97
124,252,92,100
117,252,92,96
114,245,88,95
109,250,89,97
110,241,90,100
105,243,86,95
97,244,87,96
97,240,86,94
98,236,91,98
93,234,92,99
91,232,94,100
88,230,94,99
77,228,88,97
69,229,86,96
76,231,97,99
57,226,85,92
56,225,85,92
66,223,97,99
58,226,89,93
47,220,82,89
46,223,85,88
37,221,87,90
35,219,85,91
34,217,88,91
31,218,84,90
28,215,83,88
25,215,86,88
26,217,88,94
28,225,86,88
27,223,88,91
28,222,93,88
22,213,86,84
14,207,87,84
18,213,85,83
17,209,82,81
12,208,82,80
14,208,84,79
7,208,83,75
6,199,89,91
6,206,82,77
7,198,87,90
20,196,86,88
35,197,86,88
48,196,87,89
70,190,85,88
72,190,85,84
66,192,83,82
68,190,76,79
63,191,77,77
64,191,75,76
64,195,73,73
64,191,71,74
65,189,71,73
67,190,67,73
65,185,68,74
62,186,68,73
62,181,68,73
62,185,67,73
59,181,67,72
59,184,66,71
58,181,62,70
59,184,63,69
59,181,63,69
54,180,63,68
54,180,63,69
53,180,62,69
55,182,61,68
55,176,62,69
57,175,64,69
58,176,62,68
61,178,62,68
62,176,63,69
66,171,62,70
68,172,63,68
72,175,63,67
74,165,62,70
74,170,62,69
78,169,61,67
80,168,61,66
84,168,61,67
85,169,61,65
88,169,61,67
86,169,63,67
91,163,62,67
95,165,62,68
98,167,62,65
100,169,60,62
104,167,59,64
109,166,59,64
116,164,58,66
113,164,59,66
118,164,58,65
120,163,57,65
120,159,59,67
125,158,58,67
129,158,56,66
129,158,56,66
133,159,56,65
133,155,59,69
137,156,58,67
137,158,61,69
141,154,58,66
145,158,58,65
146,154,61,66
148,157,59,64
150,154,59,65
154,154,57,64
152,156,58,62
156,153,57,62
158,152,55,63
156,154,55,61
158,152,54,61
160,154,54,60
159,153,53,59
159,154,52,58
159,154,53,58
158,154,53,57
158,150,53,60
160,150,53,59
162,151,52,58
163,154,51,55
163,150,51,58
168,151,50,55
167,149,51,56
169,149,50,56
170,148,51,58
169,151,51,56
170,148,51,57
171,151,51,55
172,151,53,55
172,149,53,56
175,149,53,55
175,147,52,56
176,145,52,56
176,147,51,55
175,150,51,54
175,145,52,54
175,146,52,55
177,145,51,54
175,147,52,54
175,149,50,51
177,147,49,51
177,147,50,52
177,147,49,52
176,147,48,51
175,148,48,50
178,147,47,49
178,148,48,48
180,149,46,47
178,150,48,47
182,149,46,45
186,148,46,47
193,127,47,50
192,128,47,50
190,133,46,48
194,130,46,48
194,137,47,46
198,141,45,46
