489,237,26,89
488,236,26,89
488,236,25,89
488,235,25,89
488,236,26,89
489,236,25,89
489,237,26,88
488,236,26,89
488,234,26,90
488,233,26,90
489,236,26,89
488,234,26,90
489,235,26,90
489,237,26,91
488,233,26,92
488,236,26,90
488,235,27,88
486,237,27,91
487,238,26,89
488,239,26,89
489,240,26,90
491,242,26,89
492,240,25,88
490,238,25,88
492,240,26,89
491,238,26,89
485,242,25,88
491,236,25,87
491,243,25,86
494,244,24,84
495,244,25,85
495,248,24,85
494,244,24,84
492,241,24,84
492,242,25,85
491,240,25,87
492,233,25,87
491,238,25,86
492,238,25,87
493,239,25,87
492,236,25,88
491,232,26,89
493,233,25,88
493,233,26,89
492,233,26,90
493,232,26,90
495,231,26,90
493,229,26,90
501,231,26,91
498,226,27,93
502,229,28,90
501,230,27,93
504,230,28,90
499,228,28,96
502,232,29,87
497,229,28,96
496,229,29,95
497,228,28,97
495,234,30,92
494,230,28,95
490,228,27,95
495,232,27,95
495,232,29,92
497,234,30,89
498,235,32,86
496,232,30,93
499,232,30,92
500,231,30,89
499,229,30,92
501,233,32,84
499,229,30,93
499,228,30,95
498,228,30,94
498,234,32,90
496,230,29,100
496,236,30,96
495,237,30,89
495,240,28,90
494,238,27,96
492,238,27,93
493,239,25,88
491,239,26,88
490,238,25,91
490,235,25,94
489,237,26,88
489,238,26,87
490,237,26,82
491,237,26,88
492,238,24,85
493,237,26,91
493,236,27,94
496,236,27,91
495,232,27,93
496,234,27,93
499,236,26,91
498,232,27,93
501,236,26,92
496,231,27,92
500,233,26,91
499,234,27,92
501,238,27,86
500,237,28,86
499,235,29,87
499,237,29,89
499,237,28,90
500,238,26,88
499,239,28,89
500,237,27,88
497,236,28,91
500,236,27,91
500,237,28,86
499,237,28,91
498,232,27,92
497,235,27,93
499,234,27,90
497,232,27,91
498,234,26,91
498,237,27,90
496,234,27,92
497,235,26,90
496,236,26,89
495,237,25,92
494,238,25,89
493,239,24,89
492,240,24,90
492,240,23,92
491,239,23,89
490,241,24,91
489,240,23,86
489,242,22,88
485,240,26,91
483,237,26,90
482,242,26,90
482,244,26,89
477,236,26,90
481,242,25,88
483,247,25,88
487,240,25,87
489,244,21,84
490,243,23,86
490,241,23,88
492,241,23,89
492,240,22,92
491,240,23,86
492,239,22,88
492,240,22,86
492,239,22,86
492,239,23,86
491,239,24,87
492,239,24,86
493,239,22,89
492,239,23,88
493,239,23,89
492,238,24,87
493,241,23,87
492,238,24,87
493,239,24,88
493,239,23,89
493,239,23,89
493,240,23,88
493,242,21,84
481,277,21,76
496,302,19,80
494,301,23,85
494,300,24,86
495,300,23,89
494,299,23,87
494,299,23,88
493,299,24,88
493,300,24,84
494,299,24,90
492,298,25,89
494,300,24,87
493,300,24,85
494,299,23,84
494,270,20,83
493,246,23,89
491,246,24,87
492,249,24,83
493,247,24,84
492,249,23,88
492,247,24,87
493,248,24,87
493,247,23,89
492,246,23,87
491,245,24,91
492,246,24,90
491,245,25,86
490,247,25,90
490,243,26,88
489,245,26,87
491,246,25,84
491,248,26,87
491,246,25,87
492,247,25,86
490,244,25,86
491,246,25,85
488,244,25,86
490,246,25,86
492,246,24,86
490,245,25,88
491,248,24,89
489,247,24,87
489,248,24,92
488,248,24,86
487,248,23,85
486,248,24,87
485,249,23,90
485,249,24,88
485,251,22,84
484,250,23,89
484,250,23,88
485,253,23,83
484,252,23,85
484,252,22,85
485,253,22,81
485,252,22,83
484,250,23,86
483,249,22,85
484,250,23,85
484,249,23,84
484,250,22,82
485,252,22,79
485,251,22,84
484,248,22,89
484,252,23,84
484,252,20,87
483,249,24,87
483,251,21,87
484,252,23,84
484,253,22,82
483,252,23,85
483,253,23,82
483,250,23,88
484,251,22,87
483,248,23,89
483,250,23,87
483,251,23,86
482,247,24,87
482,249,24,87
482,251,23,84
483,252,23,82
483,249,23,86
482,250,24,84
483,251,23,83
483,249,24,85
482,247,24,87
482,249,24,84
482,250,22,85
483,247,23,88
483,251,23,87
482,249,21,86
481,249,24,85
481,247,24,89
481,248,24,87
482,249,23,84
482,250,24,85
482,250,22,85
482,251,22,81
483,251,22,84
481,248,22,85
482,249,23,85
481,248,23,87
482,249,24,87
482,249,24,85
481,247,24,88
482,247,24,88
482,248,23,87
482,251,23,83
482,246,21,92
482,249,23,86
482,247,24,87
483,250,24,87
483,249,23,85
483,252,23,82
483,250,23,85
483,251,23,85
483,248,23,87
484,251,22,85
484,252,22,84
484,250,23,85
483,249,23,85
484,251,22,87
483,248,22,89
483,249,23,90
483,249,23,86
483,251,24,84
482,247,21,84
483,248,22,84
483,248,21,86
483,247,23,88
483,249,23,86
483,249,24,84
483,249,23,85
483,248,24,85
483,248,22,90
483,251,23,84
