51,277,67,110
51,278,67,108
51,276,67,110
52,278,69,110
50,279,69,107
51,275,69,114
52,281,64,105
50,281,61,105
51,281,58,105
55,282,60,102
62,280,59,102
57,281,60,101
50,284,56,100
50,285,57,97
50,284,57,99
49,285,57,98
49,285,56,97
49,285,54,98
49,286,56,96
49,287,57,95
49,284,57,100
49,285,54,98
49,284,55,99
48,284,56,97
48,285,57,97
48,284,55,98
49,284,59,100
48,285,56,99
48,284,56,101
48,283,55,103
49,283,55,100
50,284,55,99
51,282,56,102
51,283,58,99
52,282,59,103
51,285,61,100
52,282,62,103
51,283,64,102
50,283,67,100
51,283,66,102
51,283,65,101
51,284,61,101
52,286,53,100
51,282,56,103
51,288,53,98
51,288,54,96
50,286,53,97
50,283,55,101
50,285,53,99
50,285,52,99
50,288,52,93
51,286,54,96
50,286,54,97
50,286,54,97
50,287,53,94
49,285,54,96
49,285,54,98
49,285,54,96
50,285,54,97
49,284,55,98
49,285,55,98
49,285,55,97
50,287,54,96
49,285,54,97
48,284,56,96
49,286,56,96
50,283,59,99
49,285,55,96
49,286,55,95
48,286,54,96
50,284,53,96
49,286,54,94
50,287,53,94
49,282,53,99
49,287,53,94
49,284,54,97
50,287,53,94
49,285,55,95
49,285,55,96
49,286,54,96
50,286,54,96
49,284,54,97
49,284,53,97
49,287,54,93
49,289,54,92
49,286,54,95
49,284,54,97
50,285,54,96
50,285,53,98
50,285,53,96
50,285,52,94
50,288,53,93
51,288,52,93
50,286,53,94
50,286,53,95
50,287,52,92
50,286,52,94
50,288,53,93
50,286,53,95
50,286,53,95
50,285,53,94
50,286,54,94
49,284,52,96
49,286,55,94
50,284,54,97
49,286,54,95
49,287,55,93
49,288,55,93
49,285,55,95
49,288,55,93
49,286,53,95
50,285,53,96
49,288,54,93
50,284,54,97
49,287,55,93
50,288,53,92
50,287,54,92
49,286,53,93
51,287,53,93
49,285,53,95
49,286,54,95
49,285,53,95
49,285,54,95
49,287,55,93
50,284,54,95
49,287,54,92
49,286,54,96
48,285,56,96
49,285,55,96
49,285,54,95
49,285,54,96
49,285,53,96
49,285,53,95
50,286,53,94
49,286,55,96
49,285,56,97
49,286,55,96
50,284,54,98
49,288,54,93
49,286,54,95
49,286,53,94
50,288,53,92
51,288,52,91
49,286,54,94
50,287,54,92
50,287,54,93
50,287,53,91
49,286,54,93
50,288,54,92
49,286,55,94
49,285,55,94
49,287,55,94
49,286,54,94
49,286,54,94
49,286,55,93
49,285,55,95
49,286,53,95
49,287,53,91
49,286,54,90
49,285,53,95
50,286,52,94
50,286,53,94
50,287,54,92
49,287,54,92
49,286,55,96
49,285,54,95
49,287,55,94
49,288,53,91
49,287,55,92
49,287,54,94
49,285,55,96
49,287,54,94
49,286,54,94
49,287,55,93
49,285,54,95
49,287,54,92
50,288,53,92
50,284,53,96
49,287,55,92
50,287,53,93
49,285,53,94
49,286,53,93
50,286,53,94
50,287,54,91
50,289,52,91
50,288,53,91
49,286,53,92
49,287,54,91
50,287,53,92
49,286,54,93
49,287,54,92
50,287,53,92
49,287,54,90
49,286,54,92
50,287,53,93
50,287,53,93
50,287,52,93
50,287,53,92
50,288,52,91
50,287,52,92
50,286,53,95
50,289,51,89
50,286,53,92
50,288,53,91
50,288,52,92
50,286,52,92
50,287,53,92
50,288,53,92
49,286,53,92
50,288,52,91
49,286,54,92
50,288,52,91
50,286,53,94
50,285,53,95
49,287,53,93
50,288,53,92
50,284,53,96
50,287,53,92
49,288,53,91
50,287,52,93
49,286,53,93
49,286,53,93
50,287,53,92
49,287,53,93
50,287,53,92
49,286,53,94
49,285,53,94
49,286,54,94
49,288,54,92
49,284,54,95
49,288,55,92
49,284,53,96
49,288,53,92
49,288,54,91
50,287,53,92
50,287,53,93
50,287,52,93
50,286,53,94
50,287,53,91
50,286,53,92
50,286,52,93
50,287,52,91
50,289,53,91
50,286,52,93
50,286,53,93
50,286,53,94
50,288,52,91
50,286,53,93
50,288,52,91
50,287,51,92
50,288,53,92
50,289,53,90
50,286,53,93
49,287,53,93
49,287,53,91
50,287,53,92
51,287,52,92
50,287,53,91
50,287,53,92
50,286,52,92
49,285,53,93
50,288,52,91
50,287,52,92
50,287,53,91
50,288,52,91
50,287,52,93
50,287,53,92
50,287,53,92
50,287,53,92
50,286,52,93
49,286,53,92
49,287,54,93
50,288,51,92
50,286,52,92
50,287,53,93
49,288,53,92
49,286,54,94
49,286,54,94
49,287,53,93
49,289,53,91
50,287,52,91
49,286,53,94
49,287,55,91
49,287,53,93
49,286,54,93
50,285,53,94
50,287,53,91
49,286,53,93
50,286,53,93
49,285,55,94
49,286,55,94
50,285,54,95
49,286,53,92
50,287,53,92
49,286,54,94
49,285,53,95
50,286,54,93
49,286,53,94
49,287,53,93
49,285,54,94
50,286,53,93
49,287,53,93
49,286,54,93
49,287,54,91
49,287,54,92
49,285,53,95
49,286,55,93
49,287,53,91
49,286,53,94
49,286,55,94
49,286,54,96
48,285,54,97
48,286,55,93
49,287,55,92
49,286,54,93
49,286,54,93
49,287,54,91
50,286,52,93
49,288,53,91
50,284,52,96
49,286,53,92
50,287,53,92
49,286,52,94
49,286,54,93
50,286,52,93
49,287,53,91
50,288,53,91
49,287,53,92
49,286,54,93
49,287,53,91
49,287,53,93
50,288,52,90
49,286,51,92
49,288,52,92
50,287,52,91
50,287,51,91
50,289,52,89
50,287,52,92
50,288,52,91
49,286,52,92
50,288,52,92
49,287,52,92
49,287,54,90
49,286,55,91
49,285,53,95
49,287,54,92
49,287,53,92
49,289,53,90
50,288,53,92
50,288,53,91
49,286,52,93
50,287,54,92
50,286,54,92
49,287,51,92
50,288,52,90
50,287,54,91
50,288,54,92
49,287,52,93
49,287,53,93
49,287,53,93
49,288,53,92
49,287,52,91
49,288,53,91
50,287,53,94
49,286,53,93
49,286,53,94
49,285,54,94
48,287,54,93
49,285,55,95
48,284,55,98
49,286,56,95
48,285,55,95
48,284,55,96
48,285,55,94
49,287,55,92
48,284,55,96
49,287,55,93
48,285,54,95
48,285,54,95
48,282,54,99
48,285,55,95
49,286,54,95
49,286,52,94
49,287,54,93
49,287,53,91
50,285,52,94
49,287,54,92
49,288,54,93
50,288,52,91
49,286,53,92
49,288,53,91
49,287,53,91
49,287,54,91
50,287,54,92
50,288,52,91
49,287,54,91
50,287,53,92
49,288,54,90
49,288,53,92
49,288,53,91
49,287,53,93
49,288,52,91
49,288,53,90
50,287,52,93
49,287,52,91
49,288,53,92
50,288,53,91
49,288,53,90
49,287,53,93
49,288,54,91
50,286,51,92
49,288,54,91
50,286,52,93
49,288,54,92
49,287,53,93
49,288,54,93
49,285,54,94
48,285,54,97
49,285,54,94
49,287,55,92
49,285,54,94
49,287,54,92
49,289,53,90
49,284,53,94
49,287,55,92
49,287,53,93
49,285,53,93
48,287,55,93
49,286,55,93
50,289,53,87
49,287,53,94
49,288,53,90
48,288,54,90
50,288,52,93
49,289,53,90
49,288,53,91
49,287,53,92
49,287,53,92
49,288,54,90
49,286,52,93
49,287,54,91
49,287,55,92
49,287,53,92
49,287,53,92
49,287,52,90
49,287,54,90
49,288,52,90
48,287,54,91
49,287,52,92
49,289,55,89
49,288,54,91
49,287,54,91
49,288,53,90
49,287,54,91
49,288,54,92
49,288,54,92
49,287,54,92
50,287,53,91
50,285,53,95
48,286,54,93
49,286,54,95
48,285,54,96
49,285,55,96
48,287,54,96
48,286,56,95
49,287,55,95
49,284,53,98
48,284,55,99
49,286,54,96
49,288,54,94
49,287,53,96
48,286,54,97
48,287,53,98
49,288,55,95
49,286,56,99
48,285,54,100
49,286,55,100
49,286,53,99
48,285,55,103
49,284,55,100
49,286,54,99
49,285,54,100
49,287,54,98
48,287,55,97
49,287,54,97
49,287,55,98
49,287,53,99
50,286,53,100
50,287,52,98
50,287,53,97
49,286,53,98
49,285,54,100
50,286,53,98
50,285,54,100
49,287,55,97
50,286,54,100
49,286,54,100
50,287,54,98
49,286,54,98
49,286,53,97
51,287,52,96
50,287,54,97
50,286,53,101
49,287,54,98
50,287,54,97
50,287,53,95
50,287,53,96
50,287,53,97
50,288,52,93
49,286,53,97
49,287,55,97
49,286,53,94
50,287,52,94
50,287,52,95
50,287,52,94
49,288,54,93
50,288,52,92
50,287,53,94
50,287,51,93
50,288,53,92
50,287,52,92
50,286,52,94
50,288,53,90
50,287,53,91
50,288,53,91
50,287,51,91
49,287,54,93
50,288,53,90
50,288,53,91
50,287,51,91
49,289,53,90
50,287,52,92
50,288,53,90
49,287,53,91
50,288,53,90
50,288,51,90
49,287,53,91
50,286,53,92
50,287,52,91
50,287,52,91
48,287,53,91
50,288,52,91
49,288,52,90
50,289,52,88
50,288,51,89
50,287,52,91
50,287,53,92
49,287,52,91
50,289,51,88
50,288,52,90
50,288,52,91
49,287,54,91
50,287,52,92
49,286,52,93
50,289,52,89
50,288,53,90
49,289,53,89
50,289,52,90
50,288,52,91
49,288,53,91
49,288,53,91
50,289,52,90
49,288,53,91
50,289,52,90
50,289,52,90
50,289,51,89
49,288,53,90
50,288,52,89
50,288,52,90
50,288,51,90
51,289,51,88
50,289,53,89
50,288,51,90
49,289,53,89
49,289,53,89
50,289,51,89
50,288,53,90
50,289,50,89
50,288,51,89
50,287,51,90
50,289,52,89
50,289,52,90
49,288,54,89
49,288,53,92
49,288,54,90
49,288,54,90
49,287,54,90
49,288,53,91
49,287,52,91
49,287,52,92
50,288,52,91
49,287,53,92
49,288,53,90
49,288,53,91
49,286,53,94
50,287,54,91
49,291,53,87
49,288,53,92
49,287,53,92
50,289,53,91
49,287,53,91
49,289,54,91
49,288,54,90
50,288,52,91
49,288,52,91
49,286,54,93
49,287,53,93
49,287,54,92
50,289,52,90
50,287,53,92
50,289,52,91
49,290,53,89
48,289,54,90
49,289,54,89
49,287,53,93
49,286,54,92
49,288,53,90
49,286,54,93
50,290,53,86
50,287,53,91
49,287,52,92
49,287,53,91
49,287,53,91
49,287,52,91
50,288,52,91
50,287,53,92
50,288,50,89
50,287,52,91
50,288,52,90
50,288,54,90
50,288,52,92
49,287,53,90
49,287,53,93
49,288,54,91
49,288,55,92
50,289,54,91
49,289,53,90
49,288,55,91
49,288,54,91
49,289,53,92
49,287,55,92
49,288,53,92
49,287,56,91
49,287,54,92
49,288,54,92
49,289,54,91
49,288,53,91
49,287,53,93
49,288,53,91
49,288,54,91
50,288,53,92
49,287,53,92
50,287,53,92
49,287,53,92
49,286,54,93
49,289,53,89
50,288,52,91
50,289,53,88
49,287,54,91
49,288,53,90
49,287,53,92
49,286,54,92
50,289,54,90
51,288,52,91
50,288,52,91
50,287,53,91
50,287,53,93
49,288,53,91
50,287,53,91
50,290,53,88
50,287,52,91
50,288,52,90
50,289,52,90
50,288,52,91
50,289,52,89
50,287,53,90
50,287,52,91
51,288,52,91
50,287,52,90
51,289,51,89
50,289,51,88
50,289,50,88
51,288,50,90
51,288,50,89
51,291,50,85
51,290,51,88
51,291,50,86
50,288,51,90
50,289,51,86
51,289,51,89
51,288,50,90
50,290,52,87
51,289,50,89
51,290,50,87
51,289,50,89
50,288,53,89
51,289,51,88
51,289,50,89
50,289,53,88
50,288,51,90
50,288,54,91
50,288,52,89
50,289,53,89
50,287,52,91
50,288,52,90
50,287,53,91
50,289,52,89
50,290,54,89
49,288,53,90
49,288,54,91
49,288,54,91
50,288,52,91
49,287,53,93
50,288,53,91
49,288,55,93
49,290,53,90
49,285,54,94
50,288,53,90
49,289,55,91
49,287,55,93
49,287,55,94
49,286,54,94
49,286,55,95
49,287,56,93
48,287,56,91
50,288,54,91
49,285,54,95
50,288,54,91
49,287,55,93
49,288,54,92
50,287,54,93
49,287,53,92
49,287,54,92
49,287,53,92
49,287,54,92
50,288,53,90
49,287,53,92
50,288,53,91
49,287,54,91
49,288,54,91
50,287,54,91
49,288,52,91
49,287,53,93
49,286,56,93
50,288,54,90
49,287,55,94
49,287,54,93
49,288,53,93
53,287,58,96
49,285,55,95
49,287,55,92
49,286,55,95
49,287,55,92
49,289,55,92
49,287,54,91
49,285,56,97
48,285,56,95
48,284,58,97
48,286,56,94
49,284,56,97
49,287,55,93
49,285,56,96
48,285,57,97
48,285,56,96
48,287,56,94
48,285,55,95
49,287,55,94
49,285,56,94
48,285,56,97
48,285,56,97
49,285,56,95
48,285,55,95
49,286,54,93
48,285,56,97
48,283,56,96
49,285,54,95
49,287,56,95
49,286,56,96
49,286,57,95
48,283,55,96
50,286,54,94
48,286,56,94
49,284,56,97
49,287,56,93
49,286,55,96
49,285,57,96
48,283,56,97
49,287,56,95
49,286,55,94
48,287,57,95
48,284,57,98
49,285,56,95
49,285,55,96
49,285,56,95
48,286,57,94
49,286,57,96
48,284,55,97
48,286,55,94
49,287,55,94
50,284,52,97
50,286,52,94
50,285,54,94
50,288,53,91
50,285,54,95
50,288,53,91
49,287,53,93
50,288,52,91
49,289,55,90
50,289,52,90
49,288,53,91
50,290,52,90
50,287,53,92
49,288,53,90
49,288,54,90
