818,384,113,135
813,384,111,132
808,385,111,132
800,391,112,133
793,390,111,133
788,393,109,131
786,392,105,130
784,397,103,127
779,398,103,130
777,399,103,128
771,398,105,128
770,401,105,133
769,405,103,129
766,408,103,131
760,410,107,129
755,411,107,128
750,412,106,129
747,414,104,128
741,417,105,123
737,417,101,125
731,418,100,123
727,419,99,122
720,419,101,125
717,421,99,124
715,422,98,126
709,422,102,125
706,426,102,122
703,427,103,123
700,429,97,121
693,429,103,121
687,430,100,118
684,432,95,121
672,430,106,123
665,429,104,125
661,430,102,124
650,422,108,130
650,427,105,128
644,431,106,127
637,431,107,127
634,432,109,123
632,435,110,121
628,433,110,124
627,432,107,123
621,432,110,125
616,436,110,123
609,436,109,124
606,447,110,124
598,444,108,129
592,445,109,130
589,449,109,125
584,447,108,128
579,447,106,127
570,445,108,129
566,446,106,127
559,445,107,128
553,446,107,128
549,447,105,127
547,450,102,127
541,451,102,127
535,451,102,124
535,453,97,121
531,455,94,118
526,456,96,118
519,454,95,120
509,450,103,124
509,455,95,119
504,455,94,117
500,456,91,114
490,458,91,111
485,459,93,110
475,459,91,112
477,464,89,108
473,462,92,113
470,465,92,111
466,465,90,112
466,469,89,109
461,471,85,107
458,473,82,105
452,471,82,106
450,471,84,108
448,470,87,104
442,472,85,102
432,469,88,105
428,471,86,103
424,473,84,101
417,474,83,100
415,475,82,98
413,476,82,98
413,479,83,96
409,478,81,95
408,488,81,89
398,478,80,96
396,480,79,94
396,481,77,93
398,496,86,77
398,493,85,80
391,485,80,88
392,489,80,84
392,494,83,76
394,495,81,78
392,495,83,77
394,496,82,77
390,485,74,89
402,503,79,65
402,498,84,73
405,493,80,78
412,498,77,72
412,497,76,72
406,487,73,87
410,489,78,84
418,491,78,83
413,480,78,93
417,480,77,92
420,479,79,94
420,479,79,95
430,485,81,90
429,475,83,99
429,477,81,97
428,477,81,97
432,478,80,95
432,480,78,94
431,479,78,94
433,480,78,93
438,488,80,87
438,482,77,92
441,482,76,91
441,484,75,90
442,485,74,89
441,483,76,90
442,486,74,88
439,484,75,89
444,487,73,87
448,488,72,86
447,487,73,87
447,489,71,85
442,490,70,84
438,492,69,82
437,491,68,82
435,493,71,80
433,489,69,83
432,493,68,81
437,495,70,78
439,493,68,81
444,493,67,80
448,495,66,78
448,499,68,75
447,496,66,77
447,496,67,77
444,496,68,76
444,494,70,77
445,493,68,81
439,492,70,80
438,492,71,81
436,492,71,81
436,493,68,81
432,494,70,78
432,495,75,73
433,495,68,77
428,497,68,67
432,499,73,68
431,500,75,67
431,498,75,68
429,497,79,71
429,495,76,74
431,496,77,72
434,496,77,74
435,493,72,78
437,492,73,80
436,493,79,75
436,490,76,80
437,489,73,84
435,494,76,69
433,495,77,71
431,494,76,73
426,497,72,67
420,497,73,67
422,498,71,68
418,497,74,70
418,496,72,74
418,496,71,74
418,495,74,73
415,494,77,74
412,490,75,81
411,493,80,73
411,490,73,83
408,495,80,69
401,493,73,78
400,495,79,69
397,496,75,69
396,496,71,69
395,497,70,67
394,499,69,66
392,498,69,66
389,499,69,65
387,498,70,67
386,499,70,67
384,499,69,67
383,498,69,67
381,497,73,68
383,497,74,69
389,497,73,68
391,496,75,70
394,496,71,70
394,496,73,69
395,495,72,69
394,495,71,69
393,498,69,68
389,498,72,67
387,497,73,67
382,494,75,70
382,490,70,84
381,489,71,85
380,486,73,87
379,487,77,84
381,491,82,73
380,483,76,91
383,489,85,79
382,488,85,78
391,497,77,65
393,498,75,63
392,497,78,66
391,495,79,68
390,492,81,73
396,495,81,69
396,483,76,91
398,483,76,91
397,485,85,83
397,478,80,96
398,476,81,97
402,477,81,96
404,478,80,96
406,478,80,96
405,479,80,95
405,479,79,95
408,480,79,94
412,483,85,88
411,478,80,95
412,479,80,95
412,477,81,96
410,476,82,98
413,472,84,101
413,470,87,104
417,461,88,105
424,459,90,105
429,453,90,108
435,445,93,112
442,448,95,114
449,446,98,117
447,442,99,119
451,438,99,118
446,426,99,119
436,426,101,120
430,414,102,122
421,402,103,123
416,400,104,124
413,395,103,123
409,394,103,123
402,388,103,123
401,387,104,124
392,380,105,125
386,382,105,125
380,376,106,126
379,379,106,127
375,379,106,126
371,376,106,127
371,378,107,128
362,370,108,129
364,376,109,130
364,371,107,128
365,374,108,129
362,366,106,127
366,370,104,124
364,371,103,123
363,369,102,122
358,372,102,122
357,378,102,122
353,381,103,123
351,378,103,123
362,384,103,124
371,377,103,123
380,376,103,123
387,372,103,123
388,370,102,122
395,374,103,123
403,366,102,122
412,366,101,121
417,366,101,121
421,365,100,119
423,369,99,119
424,369,99,119
423,368,101,120
422,369,103,123
421,368,104,124
414,373,105,125
400,372,106,127
398,365,109,130
387,366,109,130
384,362,112,134
380,367,112,134
378,364,112,133
374,362,113,135
375,362,113,135
379,360,112,134
379,361,112,134
380,364,112,134
387,365,112,134
379,360,113,135
382,369,112,134
377,366,110,132
376,361,108,129
369,363,110,132
362,364,111,132
360,367,110,132
353,361,111,133
349,363,112,134
346,362,114,136
340,358,115,137
338,358,115,137
334,361,116,139
334,362,116,139
326,368,117,140
317,367,118,141
310,371,116,138
299,375,114,136
288,374,115,138
280,376,116,139
276,376,115,137
273,375,115,138
268,384,115,138
269,377,115,138
262,379,117,140
259,380,120,144
257,379,122,146
247,376,123,147
242,378,124,148
242,380,125,149
239,377,128,153
234,373,128,153
231,379,128,153
229,377,129,154
223,373,128,153
218,366,129,154
218,371,129,154
216,374,129,154
199,369,129,155
195,372,129,154
