868,178,87,193
860,179,87,193
853,182,85,190
848,179,83,194
839,178,86,199
834,182,82,193
820,180,85,199
815,183,83,202
802,188,87,195
795,186,88,197
785,186,88,197
778,192,87,193
769,187,87,194
759,189,87,195
755,192,86,195
744,189,86,192
736,197,84,187
726,192,84,186
719,192,84,186
708,195,84,187
701,197,85,188
696,208,84,181
692,206,82,175
689,203,83,178
685,205,78,173
681,203,77,169
675,208,75,165
670,205,75,169
667,206,72,170
665,206,72,169
662,207,71,169
658,210,73,167
655,208,75,175
650,207,75,176
648,205,75,179
645,202,76,178
645,204,75,178
694,209,71,155
693,206,72,157
700,209,69,155
707,210,69,157
709,210,70,154
708,206,74,156
707,206,76,161
715,205,73,162
714,202,76,163
715,197,76,167
718,198,76,166
720,193,74,165
723,192,72,165
724,193,74,166
728,191,74,171
733,189,73,174
738,192,75,170
741,191,73,170
743,191,72,168
744,190,74,169
746,191,75,166
746,190,75,163
749,189,72,163
751,190,74,161
750,190,73,160
751,189,74,161
749,190,72,155
746,188,72,160
746,189,70,159
745,187,72,162
745,186,74,166
745,183,73,166
744,182,73,172
744,185,75,168
742,184,78,170
741,183,76,173
741,180,72,173
741,186,76,174
741,181,70,172
739,182,75,172
736,180,74,169
736,181,74,173
734,182,75,172
737,182,72,171
738,181,73,173
737,179,71,177
737,182,74,175
738,179,73,176
733,181,66,158
732,172,65,157
736,171,65,160
735,172,76,170
753,163,65,159
758,166,66,163
766,168,68,161
778,164,66,154
780,161,76,169
786,154,76,170
796,148,75,168
819,149,75,167
784,172,74,165
807,173,74,164
801,171,73,162
786,172,72,161
765,177,72,161
741,188,71,158
749,197,68,159
748,194,67,159
749,196,66,159
747,199,66,154
747,203,68,150
746,201,65,149
748,198,66,151
746,195,68,151
746,201,67,149
745,201,68,151
739,204,68,153
738,205,69,154
737,204,70,155
732,204,67,154
731,205,69,154
727,206,70,153
721,209,67,148
730,205,72,160
720,201,73,163
719,199,75,166
718,201,76,169
724,207,75,167
734,199,71,176
747,199,67,165
751,205,63,165
670,203,75,167
668,196,76,168
668,190,76,170
689,193,74,166
687,180,76,169
710,187,75,168
733,191,75,168
762,166,75,167
737,176,75,167
703,214,75,168
696,214,76,170
695,216,76,170
690,203,76,169
697,214,73,167
691,213,74,166
686,219,75,167
678,212,76,169
675,218,76,170
662,215,78,173
653,217,79,175
636,224,78,174
619,228,78,173
600,235,78,174
575,237,79,176
559,245,79,177
548,242,79,176
536,245,78,173
512,252,76,170
492,247,76,171
479,250,76,169
465,242,77,174
461,238,75,176
453,245,77,174
447,237,75,174
441,245,78,174
427,249,78,173
424,254,77,172
414,262,78,175
403,267,77,171
395,265,78,170
383,262,76,170
376,264,74,168
378,260,73,166
387,257,73,167
399,258,73,164
416,262,72,165
434,268,71,164
446,275,72,163
458,278,70,171
469,283,71,171
476,290,69,168
485,288,71,164
497,292,70,166
509,292,70,169
514,292,72,164
520,288,69,168
517,287,72,161
518,283,69,161
511,277,69,163
500,277,70,159
492,280,71,157
489,282,69,156
487,283,68,159
486,282,70,163
483,287,69,160
478,290,69,159
469,291,69,159
460,291,69,159
449,291,68,160
439,301,67,159
431,291,71,158
417,292,72,160
398,288,71,159
399,304,74,164
375,294,74,164
387,278,72,161
426,276,71,159
345,316,71,158
356,278,70,155
373,273,69,154
369,271,68,152
388,270,69,154
404,265,63,158
395,265,63,155
393,259,67,149
385,253,67,148
365,268,65,145
365,264,66,147
366,274,65,146
372,302,64,145
379,326,59,141
394,338,63,144
396,321,63,139
399,317,61,139
404,315,59,138
378,290,62,138
406,309,61,137
399,307,61,137
398,298,61,136
395,286,62,138
404,296,62,139
410,293,62,138
437,286,61,137
478,273,62,138
485,274,61,136
550,273,62,137
593,270,55,136
604,267,57,134
616,264,57,131
643,261,60,133
657,258,59,132
673,255,58,130
687,257,58,129
696,255,58,129
708,247,56,127
716,236,57,128
726,242,56,125
734,244,56,125
738,237,56,124
739,235,55,123
746,242,55,122
728,251,55,123
723,250,55,122
730,231,56,124
737,247,56,125
739,267,56,126
754,266,51,131
768,244,57,126
781,220,57,128
792,242,57,126
814,243,55,124
824,234,55,123
830,230,54,123
832,222,55,123
837,233,50,122
839,234,48,119
838,227,53,119
812,195,54,119
839,230,52,116
843,226,52,117
871,236,53,118
874,236,53,118
850,222,53,119
874,235,54,119
832,246,53,119
803,238,54,120
778,245,53,118
784,250,52,116
767,247,51,114
807,245,52,115
802,232,52,115
830,216,51,114
890,212,51,115
879,218,51,114
846,204,52,116
838,218,45,105
815,211,45,107
795,209,45,108
778,215,45,104
766,216,45,104
756,216,45,105
745,218,46,106
738,216,44,103
734,212,42,105
728,202,51,114
651,274,47,104
645,272,45,103
620,286,51,113
614,287,50,113
631,284,51,113
633,282,50,112
631,281,51,114
625,284,51,113
632,278,52,114
626,284,52,115
624,287,51,115
623,291,50,115
624,289,48,116
623,282,47,117
625,275,45,117
