109,151,35,26
111,150,32,24
114,150,30,25
114,149,34,25
117,149,34,25
119,150,34,25
125,157,34,25
127,156,34,25
128,158,34,25
150,150,35,26
151,149,35,26
165,151,34,25
183,144,35,26
181,124,35,26
183,99,36,26
175,96,36,27
173,97,36,27
182,113,36,27
171,98,36,26
167,97,36,26
166,106,36,27
153,93,36,26
152,90,36,26
152,87,36,27
161,92,36,26
159,96,36,26
158,91,35,26
157,90,35,26
153,91,35,26
154,88,34,25
141,85,34,25
122,84,34,25
94,59,34,25
78,58,35,26
100,65,35,26
96,63,35,26
101,63,35,26
117,74,36,26
119,71,36,26
108,74,36,26
111,81,36,26
114,83,35,26
115,80,36,27
130,82,29,26
145,82,36,27
163,81,28,24
177,80,28,28
191,79,36,27
209,77,31,22
205,73,27,25
199,73,27,24
197,72,26,26
195,72,28,26
194,72,28,25
189,71,30,25
187,71,32,25
183,71,31,26
181,68,38,28
181,69,38,28
184,71,29,24
180,68,38,28
186,69,33,26
182,71,32,24
180,68,37,28
181,68,37,27
182,70,31,24
179,67,37,27
177,66,37,27
