316,102,146,94
307,97,142,91
299,93,139,92
292,90,140,90
287,85,129,91
275,81,135,89
270,77,131,87
262,72,131,89
256,69,132,86
250,63,129,88
243,61,131,86
238,58,129,86
237,53,121,88
229,51,123,85
215,70,143,92
218,112,133,84
215,152,131,84
217,194,119,74
215,233,115,74
216,275,119,73
214,279,109,71
216,276,103,69
198,271,125,80
199,267,123,79
207,268,105,66
199,263,114,73
192,262,113,74
197,262,100,66
197,260,98,63
184,254,114,74
184,249,114,73
191,252,96,65
187,248,101,66
185,244,105,69
179,239,110,72
181,238,109,71
180,238,103,67
170,234,112,72
178,232,107,69
180,229,111,71
175,226,111,71
177,226,110,71
179,224,110,71
185,222,110,71
186,222,108,69
189,219,106,68
192,218,106,68
199,217,104,67
198,214,105,68
207,217,97,63
207,214,100,64
212,212,100,64
222,210,99,64
227,212,93,60
227,208,97,62
236,206,93,60
237,204,95,61
243,204,96,62
249,203,91,58
255,201,91,58
263,203,81,52
268,203,79,51
274,203,74,48
279,201,76,48
283,201,76,48
291,201,71,46
296,200,74,46
304,202,73,48
328,216,74,51
326,214,72,51
329,217,73,53
320,201,70,54
326,205,68,53
329,216,72,52
331,216,69,53
332,216,70,51
333,217,68,51
333,219,68,50
332,220,67,48
333,220,68,48
333,221,69,46
