607,372,75,151
592,368,72,155
578,359,75,154
566,365,74,151
553,364,78,153
532,352,76,158
521,355,73,163
506,350,76,161
489,344,80,164
473,345,79,163
462,341,80,161
447,339,81,163
435,344,82,165
417,339,81,164
404,330,82,166
398,332,82,165
386,331,80,161
369,332,79,159
356,337,83,147
350,323,78,158
342,319,78,157
330,336,82,149
318,326,81,149
308,328,76,146
293,331,73,137
278,336,78,133
264,329,81,141
257,307,75,151
253,316,73,148
275,313,73,148
305,309,74,150
319,310,73,147
353,307,73,148
372,305,75,151
407,303,75,151
434,295,75,152
465,298,75,152
460,299,76,153
446,296,76,152
437,288,76,155
434,297,72,146
422,294,76,153
416,291,73,155
404,282,75,152
399,284,73,152
391,285,74,147
378,281,76,145
372,277,75,152
363,276,75,151
353,276,74,148
347,272,73,148
335,275,72,146
330,275,72,146
323,275,71,143
315,271,69,140
302,275,69,139
298,274,68,138
305,270,68,138
332,274,68,137
360,265,68,138
400,270,68,138
416,269,68,138
448,266,68,137
481,263,68,137
479,261,66,134
480,258,66,134
468,253,66,132
495,265,65,132
467,257,64,130
468,251,65,131
490,261,64,129
462,258,64,130
440,249,63,127
488,261,62,126
485,267,62,126
490,267,62,125
490,275,62,125
485,271,62,126
487,268,63,127
486,268,62,125
493,266,61,124
489,267,60,121
487,271,60,121
489,264,59,122
488,265,60,123
488,263,59,120
489,263,61,124
493,264,62,125
529,265,62,125
569,267,61,124
611,270,61,126
653,269,56,121
697,259,61,127
704,262,62,125
705,254,60,125
704,253,59,127
706,254,59,127
704,255,61,126
704,252,60,128
704,250,63,126
702,258,64,129
700,252,65,132
699,249,64,133
699,249,65,133
698,246,65,134
699,245,67,134
697,247,65,136
698,244,68,135
700,251,64,129
700,246,66,132
700,249,64,129
701,251,63,129
700,248,64,131
699,245,65,134
700,247,65,133
701,247,64,133
700,254,66,133
698,246,67,136
697,247,68,136
697,247,69,135
699,249,65,132
699,254,67,135
698,249,67,134
697,247,65,135
699,248,64,133
698,247,64,134
697,247,67,135
697,244,69,135
698,247,67,135
696,246,69,137
697,241,67,137
700,249,62,133
699,246,67,136
700,245,65,134
698,247,67,133
698,248,67,134
699,247,67,133
701,250,62,128
700,246,65,134
698,246,67,135
698,252,68,137
700,249,64,129
699,245,65,135
699,245,65,135
698,248,66,135
698,251,68,138
696,243,67,137
698,247,65,134
698,245,66,133
697,247,65,134
697,247,68,135
700,242,65,134
700,245,62,133
698,247,67,135
700,247,64,131
699,249,67,133
699,251,67,135
701,247,62,131
699,247,63,134
699,245,65,134
697,246,65,135
698,243,67,135
699,249,67,135
697,244,68,135
698,247,66,133
697,253,69,138
699,246,67,135
697,246,68,135
698,243,68,134
698,247,65,133
699,244,65,132
698,247,68,133
696,246,70,138
699,250,65,127
699,244,66,133
696,245,68,134
695,246,70,135
698,244,64,133
698,247,67,133
697,248,65,131
697,246,67,132
698,242,67,135
698,246,67,133
696,245,69,134
697,246,65,133
699,247,66,135
698,246,66,133
698,251,68,137
697,246,67,134
698,243,66,136
697,245,68,134
697,241,68,137
697,248,66,133
699,247,66,136
698,250,68,134
698,245,67,132
698,247,67,131
698,247,67,133
698,249,66,130
700,245,64,134
697,246,68,133
697,246,68,134
697,245,68,135
696,248,70,139
697,246,66,134
698,244,68,135
697,247,68,131
696,246,69,135
698,244,64,134
695,243,69,135
695,245,69,135
697,241,66,135
698,246,67,133
698,245,67,133
698,246,67,133
698,245,67,131
698,246,68,134
697,245,66,135
698,243,68,134
697,249,68,130
697,244,66,137
697,247,68,133
698,244,66,132
700,248,65,131
698,247,63,132
696,244,66,133
699,246,65,131
697,245,65,133
696,243,66,136
697,248,64,132
696,247,66,134
697,241,66,137
698,246,65,133
698,248,66,129
698,244,63,135
697,246,68,135
695,245,70,136
688,243,69,135
651,264,61,121
604,254,67,131
564,246,72,130
534,256,70,128
531,250,74,129
530,247,72,129
531,249,70,126
527,251,72,127
529,245,72,128
528,244,73,131
529,254,71,128
529,250,72,130
530,253,69,131
530,252,70,126
532,252,69,127
529,255,72,127
529,250,74,127
530,256,73,128
529,252,72,132
529,251,72,131
534,250,69,131
