910,370,50,132
901,364,51,134
894,364,51,132
888,359,51,136
884,358,51,136
879,353,52,133
874,351,51,132
870,350,52,133
868,345,51,137
867,348,51,136
863,350,52,132
865,350,51,130
862,353,53,129
860,351,52,130
861,349,51,132
858,345,51,133
856,342,52,133
853,342,52,134
853,341,52,137
850,340,52,137
851,341,51,136
844,340,53,135
843,342,53,132
842,340,52,134
841,342,50,130
839,345,53,127
836,347,53,124
833,347,52,127
830,347,52,127
826,347,52,128
822,348,54,126
818,345,56,127
816,345,55,125
812,340,55,130
811,337,54,136
808,333,53,139
807,336,54,130
804,338,55,130
802,337,54,134
799,339,54,130
795,331,52,137
794,338,56,129
791,335,56,135
789,332,56,134
789,335,54,135
783,331,54,137
780,329,54,134
776,330,53,133
772,330,53,137
772,331,54,137
769,333,55,130
767,332,53,135
765,334,54,130
763,333,52,128
761,332,51,129
757,330,52,131
755,328,53,130
751,330,52,134
750,327,52,133
745,330,53,132
742,331,51,137
742,329,51,136
738,332,51,136
735,333,51,133
734,333,53,127
732,329,52,133
732,331,52,126
731,332,50,129
726,328,50,134
726,329,50,133
723,331,50,128
720,332,51,129
719,330,50,131
716,334,50,129
713,329,50,132
711,328,50,132
711,330,50,132
709,331,49,130
707,330,48,128
708,331,47,126
703,324,47,125
702,329,47,125
700,326,47,124
696,324,47,125
694,330,47,125
689,324,46,123
690,326,46,122
687,326,45,120
686,328,44,118
682,325,44,117
682,327,44,117
679,329,44,118
679,325,44,117
679,325,43,115
674,323,43,115
676,327,43,115
672,325,43,115
672,324,43,115
669,327,43,114
667,323,43,113
664,323,43,115
663,321,43,114
661,326,42,112
659,323,43,114
658,319,43,114
656,322,43,115
654,315,44,116
651,318,43,115
650,314,43,116
650,316,43,114
647,315,43,114
644,316,43,114
641,315,43,114
638,313,43,115
636,311,43,115
632,311,43,114
631,315,42,111
629,311,42,111
624,309,41,110
623,304,42,112
623,304,42,112
620,299,42,113
619,311,42,112
616,306,42,111
614,305,43,114
611,307,43,113
611,305,42,112
608,309,42,111
607,309,41,109
604,306,42,110
602,303,42,111
596,304,41,110
592,305,40,107
590,309,40,106
589,308,40,106
588,307,40,106
586,310,41,108
582,312,40,106
579,308,40,107
574,305,40,107
569,306,40,106
563,305,40,107
562,302,39,105
559,301,39,105
555,302,39,104
554,302,39,103
550,298,38,102
548,297,38,101
544,298,37,99
540,304,37,98
538,304,37,99
535,311,37,98
533,316,37,98
531,320,36,97
528,324,36,96
526,325,36,96
523,325,36,95
520,325,36,95
518,329,36,96
516,328,36,96
513,327,36,97
512,328,36,96
511,322,36,97
507,322,36,96
506,322,36,95
505,319,36,95
503,319,35,94
502,321,35,93
500,320,34,92
499,319,35,92
500,321,34,91
499,320,34,92
497,316,35,93
500,315,35,92
479,312,34,91
437,331,34,91
460,330,35,92
475,335,35,92
468,335,35,92
449,364,35,93
437,400,34,91
441,378,33,89
436,375,33,88
440,378,33,89
393,337,33,89
381,333,34,92
379,328,35,93
377,326,35,94
389,331,35,94
388,338,35,93
402,326,34,92
376,334,35,93
367,338,35,93
388,335,35,91
387,336,35,89
386,338,35,86
388,342,35,93
388,339,35,92
387,356,35,92
386,361,35,93
387,363,35,94
386,369,35,93
385,369,35,93
385,374,35,93
386,373,35,92
386,366,35,93
386,367,35,94
385,365,35,94
385,366,35,93
385,359,36,95
385,356,36,97
385,350,36,97
386,346,36,95
386,343,36,95
386,337,35,94
386,337,35,94
389,330,35,94
393,330,34,92
399,324,34,91
401,319,35,92
401,310,35,92
402,308,35,92
402,302,35,93
404,299,35,92
408,296,34,91
413,294,35,92
420,291,35,92
426,289,34,91
432,290,34,90
433,287,34,91
436,290,34,89
439,291,33,89
444,295,34,90
454,295,33,88
463,300,34,89
470,301,34,89
474,303,33,88
479,305,33,88
481,309,33,88
479,314,33,88
477,313,32,86
476,311,33,87
477,308,32,85
475,308,32,86
469,306,32,86
459,307,32,86
455,304,32,86
454,303,32,86
453,300,32,86
452,296,32,85
450,296,31,84
450,295,31,82
448,298,31,83
448,303,31,82
446,304,31,83
444,304,31,82
444,310,31,82
445,313,31,82
444,313,31,82
444,316,31,84
444,314,31,83
444,314,31,83
443,317,31,83
443,314,31,83
443,317,31,84
443,315,32,84
443,314,31,84
441,315,32,85
442,310,32,85
443,313,32,85
443,314,32,85
442,311,33,87
441,313,33,89
440,310,34,91
439,308,34,91
439,311,34,90
438,304,34,92
437,302,34,92
437,304,34,91
437,302,34,91
437,302,34,90
439,303,33,89
