273,212,34,95
273,211,33,93
273,211,33,94
272,210,33,95
271,208,34,97
270,210,31,96
247,213,35,98
217,212,35,98
195,209,35,98
195,214,33,95
196,215,32,94
196,215,32,92
196,213,33,96
195,215,34,99
196,216,35,94
195,217,34,92
181,213,33,97
150,213,34,97
130,210,29,87
95,214,35,98
71,222,29,85
68,218,35,98
70,219,34,90
69,217,37,99
70,216,37,101
73,213,36,102
74,213,38,103
74,212,38,103
74,214,39,98
76,210,38,104
75,210,39,104
75,209,39,106
75,210,40,103
74,208,39,106
72,209,42,102
73,208,41,100
76,206,41,104
76,209,41,101
79,206,40,106
81,204,40,106
82,203,39,107
83,203,39,106
83,202,39,109
81,201,38,108
80,202,38,106
81,200,37,105
82,199,37,103
81,199,37,106
81,200,38,103
82,202,39,103
83,198,39,105
84,195,40,110
84,197,42,105
86,196,41,108
87,195,40,111
87,194,40,107
89,192,40,105
88,191,41,115
89,192,41,112
91,195,40,111
92,194,41,112
94,190,39,114
96,190,38,109
98,190,40,112
98,182,38,114
102,184,36,112
95,197,39,111
101,197,40,112
102,196,35,109
104,199,32,108
111,191,31,107
121,193,37,107
110,188,31,108
125,190,38,106
126,196,38,107
130,190,38,106
136,191,37,105
134,191,37,105
135,190,37,105
138,189,37,104
141,192,36,101
142,192,36,102
144,192,35,99
149,201,34,97
152,200,34,96
153,199,34,96
155,202,34,97
155,206,34,96
155,210,34,97
158,212,35,98
137,206,34,96
155,208,34,95
155,208,34,97
145,207,34,96
162,201,34,97
137,204,34,97
161,207,35,95
155,207,34,95
160,210,33,93
157,213,33,91
156,211,33,93
159,207,32,91
159,210,32,91
158,208,32,91
161,205,32,89
159,208,32,88
160,209,31,88
160,209,30,84
159,211,30,85
160,212,30,83
159,214,31,78
159,214,31,83
160,210,30,85
161,213,29,80
159,213,30,83
162,213,30,84
162,215,30,85
163,215,31,85
161,212,31,86
163,212,31,87
159,213,30,85
161,209,30,86
160,210,31,86
160,213,31,84
160,212,31,87
165,212,30,84
162,209,30,86
160,214,30,85
161,210,30,85
159,212,30,85
160,212,30,83
159,214,30,84
159,213,29,82
162,214,30,84
160,213,30,84
162,213,30,84
163,211,30,83
164,212,29,83
163,217,29,82
164,214,28,80
161,216,29,82
161,216,30,81
162,214,29,82
163,211,29,81
164,214,29,81
169,210,29,81
173,209,29,81
176,208,29,82
184,201,29,83
185,203,29,83
191,199,30,84
196,199,30,84
204,200,32,78
210,205,30,85
219,198,31,80
227,204,30,84
237,207,30,85
246,203,31,78
250,205,30,83
263,202,31,79
277,200,31,78
287,201,30,81
299,200,31,76
310,198,30,75
323,195,29,75
317,197,30,79
296,198,29,79
275,198,30,81
253,202,28,77
237,204,28,75
216,203,30,76
220,201,29,76
239,199,31,79
251,207,30,74
264,202,30,77
275,209,30,74
287,208,30,77
296,208,31,77
310,210,29,72
317,200,31,84
328,203,32,77
331,197,31,85
346,199,34,80
355,198,33,77
358,190,33,82
363,179,31,87
363,178,32,89
364,163,31,88
360,162,32,88
361,145,30,87
361,126,31,86
354,148,32,90
352,149,32,90
351,159,32,91
346,157,33,92
342,153,33,94
338,153,33,94
334,152,33,89
332,150,32,91
331,147,33,92
328,156,34,79
326,152,34,81
323,151,35,84
322,153,36,81
319,147,36,81
317,147,34,81
315,143,35,84
313,145,35,78
312,137,34,82
311,138,33,81
310,138,32,78
307,134,32,81
305,134,32,79
304,135,32,77
303,134,32,74
303,135,32,72
301,133,31,75
300,133,29,72
298,133,29,70
297,131,29,69
296,129,29,69
295,126,28,71
293,123,28,70
279,116,24,60
273,102,24,62
247,94,22,63
232,90,27,76
176,95,22,62
162,97,25,64
162,96,24,63
163,96,25,67
165,95,26,71
168,93,25,68
171,95,25,67
176,95,25,59
175,91,25,71
165,101,26,65
182,97,26,62
184,100,26,58
186,99,27,59
186,104,28,58
187,95,25,71
187,96,25,72
188,95,26,73
196,111,26,74
182,101,26,72
185,97,26,73
177,103,24,62
176,101,23,63
181,105,25,60
175,100,24,64
176,99,25,66
176,102,25,62
176,103,25,61
175,99,24,65
175,102,24,61
174,98,25,71
178,102,24,63
176,99,23,63
178,103,23,59
176,103,24,60
176,103,23,59
179,104,23,59
179,104,23,59
179,106,23,56
177,106,23,57
178,104,23,58
178,107,23,56
181,104,22,56
180,104,22,56
181,112,23,51
182,111,23,52
183,112,23,51
184,112,22,54
178,109,22,61
180,110,22,55
180,109,21,54
179,108,21,54
179,108,20,53
181,109,21,52
180,109,20,52
181,110,21,51
181,109,20,51
181,110,21,51
180,109,21,52
182,110,21,50
181,110,21,51
183,112,21,51
181,111,21,51
182,110,20,50
182,111,19,49
182,111,20,50
