208,114,17,35
207,113,17,35
206,112,17,35
204,113,17,36
204,112,17,36
203,113,17,36
203,113,17,36
203,113,17,36
202,113,18,37
201,114,18,37
200,115,17,37
199,114,16,38
199,114,16,37
197,112,18,37
191,114,18,37
186,117,18,38
184,114,18,38
179,117,18,38
172,120,18,38
188,128,18,38
221,118,18,38
218,116,18,38
213,114,18,38
203,118,18,38
204,118,18,37
200,117,18,37
205,111,18,37
197,116,18,37
193,116,17,36
194,117,17,37
192,117,18,37
192,118,18,38
192,117,17,36
192,118,18,37
192,119,18,37
191,117,18,37
191,119,17,36
190,118,17,37
189,118,17,36
189,119,17,35
187,119,17,36
187,120,17,37
187,118,18,37
185,119,18,37
186,119,17,39
185,118,18,38
183,119,18,38
183,118,18,38
182,120,17,38
181,119,18,38
181,121,18,37
180,121,18,38
179,121,18,38
179,121,18,38
177,122,18,39
176,120,18,38
175,121,18,39
174,122,18,40
175,123,17,41
174,123,17,40
174,124,16,41
172,123,18,39
170,123,18,38
170,123,18,38
170,123,18,38
169,124,18,38
168,124,18,38
168,124,18,40
167,124,19,39
167,124,18,39
166,125,18,39
165,124,19,39
164,125,17,42
162,124,18,41
162,125,19,41
161,126,19,39
161,124,19,40
160,125,19,39
159,125,19,40
159,125,19,39
156,125,19,40
157,126,19,39
156,127,18,41
154,125,19,41
154,127,18,41
153,125,19,39
152,128,18,39
151,127,19,40
149,126,19,40
148,126,19,40
146,126,19,40
145,127,19,40
145,128,19,40
144,125,19,41
143,127,19,40
143,128,19,40
141,127,19,40
140,127,19,40
140,127,19,40
139,129,19,40
138,128,19,39
138,129,19,39
136,127,19,39
134,128,19,40
134,128,19,40
133,129,19,39
132,128,19,39
134,129,18,38
133,130,18,38
132,129,18,38
132,130,19,39
132,130,18,38
131,130,18,37
130,132,18,38
130,133,18,38
129,131,19,39
128,132,19,39
128,132,19,39
128,133,19,39
127,132,19,39
127,130,19,40
127,133,19,40
127,133,19,39
125,131,19,40
125,133,19,39
124,134,19,40
123,133,19,40
123,133,19,40
124,134,19,40
123,133,19,40
122,135,19,40
121,135,19,40
119,133,19,40
118,133,20,41
118,134,20,42
117,134,20,43
116,132,21,43
115,133,21,43
113,134,21,43
113,135,21,43
113,134,21,43
111,134,21,43
110,135,21,44
109,135,21,45
107,137,22,44
107,133,22,45
106,133,22,45
105,135,22,46
105,136,22,45
104,137,21,47
103,134,22,45
101,134,22,45
102,135,22,45
101,137,21,44
101,136,21,44
100,137,21,45
100,137,22,45
98,138,22,45
97,137,22,45
97,136,20,45
96,141,21,46
96,139,21,46
97,141,21,47
95,136,23,47
95,139,22,48
94,138,23,47
93,137,22,46
92,137,22,46
93,139,22,47
91,140,22,45
91,141,21,45
90,140,21,46
90,140,22,45
88,139,22,46
88,139,22,46
88,140,23,47
88,140,22,47
86,141,23,47
86,142,22,50
85,142,23,47
84,141,23,49
83,141,23,49
84,141,23,49
84,141,23,48
82,140,24,49
80,140,24,49
81,142,23,49
81,142,23,48
80,141,23,48
81,145,23,48
81,143,23,48
82,145,23,47
80,144,22,47
80,143,22,47
79,144,22,47
79,144,22,46
79,150,21,46
79,145,21,45
78,147,22,45
77,147,21,44
77,148,21,45
77,148,21,44
75,147,21,44
74,148,21,44
74,148,21,45
73,149,21,45
72,149,21,45
72,148,21,45
71,148,21,44
71,150,21,43
70,150,21,44
68,150,21,44
68,150,21,44
67,151,21,45
66,152,21,45
66,150,22,45
66,150,21,45
65,152,21,45
64,149,22,45
64,149,22,45
63,150,22,46
64,151,22,45
64,151,21,44
63,153,21,45
63,154,21,44
63,152,22,45
62,154,22,45
63,153,22,45
61,154,22,46
60,153,22,46
60,154,22,46
60,154,22,47
61,156,22,46
61,154,22,46
60,154,22,47
59,153,23,47
59,154,23,47
59,154,23,47
59,154,22,46
59,155,22,46
59,155,22,46
57,155,22,46
59,157,22,46
57,157,22,46
57,156,23,47
55,157,23,47
54,156,23,47
55,158,23,47
54,157,22,47
54,159,23,47
54,156,23,48
54,157,23,49
55,157,23,48
55,158,23,49
53,159,23,48
53,159,23,48
52,160,23,48
52,161,23,48
53,160,23,48
52,161,22,47
52,162,22,47
52,163,23,47
51,162,22,46
49,163,22,47
50,162,22,46
49,164,22,46
48,166,22,46
47,166,22,46
47,166,22,46
46,166,22,46
46,166,23,47
46,166,22,46
44,167,22,47
44,167,22,47
43,166,22,46
43,169,22,46
42,169,22,45
42,168,22,45
42,171,21,45
41,172,21,45
40,171,22,45
40,170,22,45
40,170,22,45
40,172,22,45
39,174,22,45
40,173,22,45
42,173,22,45
41,175,22,45
40,173,22,46
39,175,22,46
39,175,22,46
39,174,22,45
39,175,22,45
39,175,22,45
38,172,21,45
39,177,22,45
38,177,22,45
38,177,22,45
37,176,22,46
36,177,22,45
37,178,22,45
35,179,22,46
35,178,22,46
35,179,22,46
35,178,22,47
35,180,23,47
35,180,23,48
33,178,23,48
34,178,23,48
32,179,23,48
32,179,23,49
33,180,23,49
33,179,24,50
32,179,24,51
31,180,25,52
32,180,25,53
29,180,25,52
29,179,26,53
30,180,26,53
29,180,26,53
30,182,26,54
28,182,26,54
28,180,26,54
29,183,26,54
28,182,27,55
27,183,26,56
25,182,27,56
25,182,27,56
25,185,27,56
25,184,27,57
26,182,27,57
25,184,27,56
25,188,27,57
24,186,27,56
22,183,28,58
22,183,28,58
21,184,28,58
23,184,28,58
23,187,28,57
23,185,28,57
23,187,27,57
24,187,28,58
22,189,28,58
23,188,28,58
23,190,27,58
23,189,28,58
23,189,28,58
24,188,27,57
24,190,27,56
23,194,27,56
24,193,27,55
23,195,27,55
21,193,27,56
21,193,27,55
22,196,26,55
21,199,27,56
22,194,27,56
23,197,27,56
22,195,27,56
22,197,27,57
21,196,28,57
21,197,28,58
22,200,28,58
23,199,28,57
23,199,27,57
22,197,27,56
24,200,27,56
23,203,27,55
23,200,27,56
22,202,27,56
22,204,27,56
22,202,27,55
22,203,27,56
23,202,27,56
23,204,27,55
23,205,27,56
21,205,27,57
21,204,27,57
22,204,27,56
23,207,27,56
22,206,27,56
23,208,27,56
24,207,27,56
24,207,27,56
23,210,27,55
24,211,27,56
22,210,27,56
22,208,28,57
21,212,28,57
22,212,28,58
23,210,28,58
22,209,29,59
22,211,29,61
21,212,29,60
20,213,29,60
20,212,29,60
18,212,29,61
19,216,29,61
19,213,29,61
19,214,30,61
21,215,30,62
21,216,29,61
18,216,30,62
19,216,30,62
20,217,30,62
20,217,30,62
21,216,31,63
21,217,30,63
22,220,30,62
23,220,29,64
23,220,30,62
24,224,30,62
23,222,30,62
23,221,29,64
24,222,30,63
26,221,29,68
24,223,31,65
26,219,31,68
26,223,31,67
27,223,29,71
26,223,31,68
26,221,30,71
26,224,31,68
26,225,32,69
28,222,30,73
31,224,28,71
30,226,28,69
30,227,30,71
29,227,31,73
30,228,31,71
29,229,30,73
29,225,31,74
29,230,31,73
32,227,31,73
35,228,29,71
33,229,31,71
34,230,31,72
35,234,31,72
34,235,31,74
34,230,29,77
34,234,32,72
35,237,33,71
35,235,35,72
38,237,30,74
38,235,34,77
39,236,34,74
38,235,36,76
37,236,36,79
40,237,34,81
40,235,35,80
41,238,36,77
42,237,38,79
45,239,35,79
46,238,36,77
47,241,36,80
48,243,36,77
47,242,36,79
48,244,35,78
50,243,36,81
54,245,34,77
54,243,38,82
54,248,35,76
55,250,37,79
54,248,38,82
55,250,36,82
54,248,40,81
58,250,37,76
60,249,35,80
64,254,35,75
59,250,39,82
61,250,40,82
62,252,40,84
65,255,39,82
64,254,40,84
68,252,38,82
66,253,41,86
71,259,37,77
71,255,42,86
76,262,39,75
75,260,41,84
76,262,41,76
77,260,38,82
79,266,39,78
81,262,38,80
84,268,36,75
84,265,38,77
86,269,38,77
87,269,38,75
87,265,39,79
89,268,38,80
89,271,39,83
90,266,35,82
91,268,36,80
91,268,38,82
92,274,41,80
94,273,40,79
96,276,41,75
94,274,39,81
96,277,40,82
96,279,41,81
97,278,41,80
97,274,43,85
95,276,46,91
100,278,43,83
101,280,44,85
103,281,44,81
102,281,44,81
104,287,44,80
103,289,45,80
105,288,44,83
108,287,44,86
111,292,43,84
116,291,41,80
117,294,42,80
117,295,43,81
122,297,40,73
125,298,40,80
125,298,42,83
127,300,44,87
130,299,41,81
132,298,42,87
135,302,42,87
136,298,43,88
136,302,43,81
137,300,43,83
139,309,46,83
143,308,45,86
145,304,42,90
146,309,44,90
151,311,43,90
156,310,40,90
159,312,44,89
160,311,44,83
161,319,43,80
164,318,41,84
166,318,43,87
170,317,41,90
171,321,43,86
176,322,41,86
180,328,43,86
180,324,45,87
181,329,46,86
185,333,44,80
188,338,46,79
190,330,44,87
193,330,43,88
191,339,46,90
197,335,43,88
197,344,46,88
200,339,44,80
199,346,44,82
202,346,44,86
202,345,48,90
202,348,48,96
208,345,44,91
212,354,45,89
213,357,47,87
