112,305,42,95
114,306,40,93
114,306,40,93
115,305,40,94
117,304,40,93
118,305,39,94
118,304,39,91
119,303,39,92
120,304,38,92
121,304,38,92
122,303,37,91
124,304,36,90
124,308,36,86
125,305,37,90
126,307,37,88
127,306,38,89
127,304,38,89
128,304,37,90
128,303,39,90
129,302,38,90
129,298,39,97
113,303,40,91
78,303,39,89
40,331,39,89
3,379,40,90
0,353,39,88
0,349,38,86
0,354,39,88
0,362,39,90
0,347,40,90
0,346,39,90
0,344,39,89
0,341,39,89
0,334,39,88
0,328,38,86
0,329,37,85
0,308,38,86
0,324,38,86
0,248,37,85
0,334,37,85
0,359,37,83
0,387,36,82
0,388,35,80
0,387,34,78
0,387,34,78
0,389,34,78
0,387,34,77
0,390,33,76
0,392,33,75
0,391,32,74
0,393,32,72
52,387,31,71
0,396,30,69
0,451,30,69
0,455,30,69
0,448,30,68
0,444,30,68
0,449,29,66
23,446,28,65
0,449,28,64
0,451,27,62
0,451,27,61
0,451,26,59
0,453,26,58
0,453,25,57
0,456,25,57
0,456,24,55
0,457,24,55
0,459,23,53
0,456,23,53
0,458,23,52
0,456,22,50
0,439,22,49
0,429,21,48
0,430,20,46
0,420,20,45
0,421,19,45
0,423,19,43
0,425,18,42
0,422,18,41
0,420,18,40
0,422,17,39
0,425,17,39
0,423,17,38
0,423,16,37
0,423,16,36
0,425,15,36
0,423,16,36
0,425,15,36
0,425,15,35
0,427,15,34
0,427,15,34
0,427,14,33
0,427,14,32
0,429,14,31
0,431,14,31
0,428,13,31
0,431,13,31
0,431,13,30
0,430,13,29
1,430,12,28
1,434,12,28
1,437,12,27
2,433,12,27
1,434,12,27
0,435,12,27
1,434,11,26
1,434,11,26
0,435,11,25
2,435,11,25
0,437,11,25
12,427,11,25
29,404,11,25
16,397,11,25
26,389,11,25
33,377,11,24
9,376,11,25
6,360,11,25
14,340,11,25
17,334,11,25
7,330,11,25
0,320,10,24
0,319,11,25
0,329,11,25
0,323,11,25
0,322,11,26
0,310,11,26
0,304,12,27
0,313,12,27
0,327,12,27
0,327,12,27
0,326,12,28
0,327,12,28
0,326,12,28
0,321,12,28
15,315,12,28
7,321,12,28
0,299,12,27
7,304,12,28
9,313,12,28
24,327,12,28
23,335,12,27
33,334,11,27
19,334,12,27
12,332,12,27
16,332,11,26
7,332,11,27
9,332,11,26
15,332,11,26
22,330,11,26
12,330,11,25
6,331,11,25
3,331,11,25
6,330,10,24
3,333,10,24
2,331,10,24
13,330,10,24
32,328,10,24
40,327,10,24
38,327,10,23
33,326,10,24
28,326,10,24
26,327,10,24
24,327,10,24
23,326,10,24
22,324,10,24
21,324,10,24
20,327,10,24
19,326,10,24
19,326,10,24
18,327,10,24
18,327,10,24
18,323,10,23
17,329,10,23
18,329,10,24
17,334,10,23
17,335,10,24
16,337,10,24
16,346,10,23
16,356,10,23
11,361,10,23
16,379,10,23
20,383,10,23
35,386,10,23
34,383,10,22
35,386,9,22
46,381,9,21
49,384,9,21
51,385,9,21
55,386,9,20
64,385,9,20
60,385,9,20
61,384,9,20
55,378,9,20
53,374,8,20
36,378,8,19
34,376,8,19
45,379,8,19
61,387,8,19
65,382,8,18
82,376,8,19
94,364,8,19
97,361,8,18
97,365,8,18
95,365,7,18
97,361,8,18
99,358,7,18
96,376,8,18
99,362,7,18
96,375,7,17
102,366,7,17
109,358,7,17
115,360,7,17
98,357,7,17
83,350,7,17
83,334,7,17
70,343,7,17
63,349,7,17
67,350,7,16
60,339,7,16
65,339,7,16
68,342,7,16
75,345,7,16
85,344,7,16
81,338,7,16
96,341,7,16
106,335,7,16
106,333,7,16
117,334,7,15
124,332,7,15
129,331,7,15
136,331,7,16
148,327,7,16
148,330,7,15
146,342,7,15
152,331,6,15
162,332,6,15
169,339,6,15
182,343,6,15
183,349,6,15
188,365,6,15
191,371,6,15
184,371,6,15
191,370,6,15
189,378,6,14
179,382,6,14
184,383,6,14
183,390,6,14
192,397,6,14
198,400,6,14
202,405,6,14
205,408,6,14
203,413,6,14
207,415,6,13
212,413,6,13
223,412,5,13
228,412,5,13
234,412,5,12
242,411,5,12
251,411,5,12
255,412,5,12
257,412,5,12
262,412,5,11
