6,334,281,123
9,331,280,123
29,330,281,124
50,321,284,126
64,326,293,113
123,320,276,119
128,317,288,121
133,315,288,121
148,309,286,123
165,302,299,131
164,303,274,124
175,303,278,126
167,301,274,127
165,299,281,123
164,303,275,114
174,296,277,114
157,300,277,109
179,289,283,123
143,293,278,108
161,295,270,105
177,291,274,107
162,289,279,107
155,289,294,100
162,292,278,100
191,286,271,101
220,282,271,97
207,280,261,93
214,273,260,98
212,271,258,100
175,275,281,123
198,283,256,105
220,265,246,94
216,270,242,93
201,264,243,98
204,260,232,97
204,256,235,98
219,256,231,94
200,248,240,95
221,245,230,94
208,242,230,97
211,238,230,96
223,241,227,94
220,238,231,96
220,236,229,99
228,233,228,95
225,235,227,99
230,227,222,95
241,224,218,96
239,222,220,97
244,221,215,94
251,223,218,90
247,223,208,90
249,221,203,93
245,219,210,91
256,211,215,90
250,210,215,92
251,214,212,85
247,210,214,90
242,213,215,85
242,206,218,87
244,208,207,84
239,204,220,90
247,203,215,87
232,204,213,91
232,205,216,90
237,198,224,91
215,194,239,104
237,192,227,96
226,191,227,93
218,200,220,91
209,194,222,91
210,196,221,96
217,190,222,94
206,186,223,95
203,180,218,93
196,186,220,92
186,181,222,92
178,181,222,94
186,178,213,88
173,179,225,98
159,192,226,99
170,185,216,90
167,175,218,89
163,173,215,88
151,175,221,89
162,174,215,88
157,170,218,88
163,172,217,89
151,169,220,91
152,174,229,90
166,161,215,86
164,166,224,94
167,163,219,89
174,165,211,84
179,164,207,83
188,163,202,85
185,164,199,81
190,161,203,83
187,150,212,93
188,166,201,87
196,161,196,82
199,162,198,87
207,159,196,85
208,162,192,85
219,153,180,81
221,156,182,80
219,153,200,87
197,163,192,84
217,163,186,85
211,164,182,84
197,152,197,86
187,165,196,86
202,162,188,86
199,163,193,87
221,160,188,87
218,162,186,89
208,158,182,83
198,155,181,78
202,158,182,82
195,156,184,79
195,156,182,77
204,158,179,80
206,159,177,81
206,155,175,77
205,153,179,78
216,158,172,80
210,159,174,79
207,155,177,79
213,156,173,77
210,159,174,77
208,156,175,79
218,159,181,80
212,156,179,80
212,155,177,81
208,157,178,81
212,157,174,81
208,158,173,78
