516,110,22,56
516,110,22,55
515,110,21,57
516,110,22,56
516,109,22,56
517,109,22,56
515,110,21,55
516,111,21,55
515,111,22,56
516,110,21,55
516,111,22,56
517,111,22,57
517,113,22,56
518,112,22,56
518,113,21,55
518,110,21,55
518,112,21,56
519,113,21,56
521,115,21,55
522,115,20,56
524,115,21,57
523,114,21,58
522,113,22,59
521,114,22,58
523,114,23,59
523,115,23,59
525,114,21,61
526,115,21,62
526,116,22,60
527,115,22,60
528,117,23,60
528,115,23,60
529,116,23,60
532,118,23,60
532,118,23,61
533,117,24,61
534,117,24,61
535,118,24,62
534,116,24,62
535,117,24,62
534,118,24,63
536,116,25,63
538,119,24,64
539,118,25,63
539,121,24,62
539,118,24,63
538,121,24,63
537,123,24,62
538,122,24,62
539,122,24,61
540,123,23,60
542,126,23,60
543,125,24,61
544,123,24,62
546,125,24,61
546,127,23,60
546,126,23,60
547,125,24,61
548,127,24,61
550,126,24,62
550,128,24,62
551,125,24,62
554,127,24,63
554,127,24,62
556,131,23,60
554,129,23,60
553,131,23,60
554,134,24,58
566,128,23,60
546,135,23,59
561,125,23,59
589,137,23,59
567,138,23,59
571,138,23,59
565,137,22,58
550,135,23,59
568,134,23,59
558,139,22,58
567,137,23,59
570,135,22,58
569,139,22,57
570,141,22,57
579,141,22,56
566,137,22,56
569,138,21,55
569,136,21,55
555,137,22,56
552,138,22,56
529,135,22,56
502,116,22,57
474,97,22,56
485,103,22,57
482,102,22,57
472,112,22,57
468,103,22,57
467,102,22,57
479,109,22,58
462,109,22,58
463,101,22,58
488,93,22,58
482,92,22,58
476,101,22,58
453,124,23,59
458,111,23,59
446,119,23,59
437,115,23,59
434,145,23,58
435,150,22,58
436,156,23,58
439,154,22,57
467,168,22,57
480,144,22,57
503,139,22,56
502,125,22,56
501,122,22,56
511,137,22,57
502,137,22,56
501,137,22,56
499,136,22,56
509,135,20,55
511,139,22,56
509,134,20,55
512,135,21,55
510,136,21,53
511,138,21,53
516,137,20,54
515,138,21,54
517,137,21,52
500,130,21,54
545,140,21,53
592,139,21,49
595,142,20,48
591,142,20,51
573,142,21,53
558,141,19,51
551,140,19,53
543,139,18,52
544,141,19,55
531,139,18,54
522,136,19,55
519,135,19,54
514,140,19,52
510,140,18,52
504,139,19,52
496,137,19,53
487,134,18,56
481,134,20,52
476,143,18,53
467,143,19,53
464,144,18,54
460,144,17,52
454,140,17,50
442,143,18,47
439,139,19,50
432,141,17,44
431,142,16,43
422,146,16,46
416,143,16,45
409,145,16,41
399,144,17,44
407,155,17,42
389,145,16,39
378,145,17,42
379,143,16,41
376,142,16,42
372,145,15,40
364,147,17,44
356,151,17,41
352,146,15,42
347,144,15,42
345,146,15,41
341,145,16,43
339,141,16,42
336,141,16,42
334,143,16,42
331,142,15,41
329,144,15,43
326,142,14,42
322,143,16,40
320,142,14,41
321,141,14,39
316,145,15,40
316,143,15,40
315,144,15,40
316,145,15,40
309,142,16,40
312,143,16,40
306,144,15,40
306,142,15,40
313,153,15,40
309,152,16,41
305,145,16,41
304,154,16,41
309,146,16,41
306,147,16,41
301,149,15,40
303,148,15,40
298,151,15,40
310,147,15,39
296,145,15,39
297,144,15,39
289,145,15,39
303,143,15,39
301,147,15,39
299,147,15,40
317,145,16,40
298,153,16,41
318,149,16,41
325,146,16,40
320,110,16,41
318,106,15,40
316,105,15,39
309,93,15,39
307,103,15,38
302,89,15,39
298,85,15,39
295,80,15,38
293,85,15,38
261,80,15,38
273,92,15,38
279,94,15,38
275,93,14,38
258,77,14,37
263,74,14,37
280,64,15,38
287,67,15,38
282,76,14,38
279,77,14,37
294,66,14,37
293,62,14,38
293,60,14,38
294,65,15,38
295,68,15,38
295,68,15,38
294,62,14,37
293,64,14,37
286,65,14,36
295,66,14,35
287,72,14,36
294,68,14,36
294,65,14,36
293,62,14,35
292,56,13,35
293,63,13,35
294,68,13,35
293,65,14,35
294,67,14,36
295,67,14,36
293,67,14,36
289,68,14,36
294,68,14,36
295,70,13,35
295,66,14,35
294,64,14,36
294,67,14,36
294,65,14,36
294,65,13,35
292,62,13,35
295,70,13,35
293,60,13,35
291,59,13,35
292,60,14,35
295,69,14,35
294,67,14,35
293,60,13,35
294,67,14,35
293,61,13,35
284,58,13,35
291,55,13,35
293,68,14,35
293,63,13,35
292,60,13,35
294,66,13,35
292,61,13,35
291,58,13,34
292,57,13,35
293,67,13,35
292,64,13,35
286,64,13,35
295,70,13,35
287,68,13,35
293,68,13,34
293,67,13,35
288,67,13,35
293,69,14,35
294,70,13,34
295,67,13,35
294,67,13,34
294,64,13,34
294,66,13,35
296,67,13,34
295,66,13,34
296,64,13,34
296,70,13,33
298,62,13,33
294,58,13,33
296,65,13,33
293,65,13,33
289,47,13,33
291,46,12,33
290,50,12,32
292,63,12,32
293,65,12,32
293,66,12,31
293,68,12,31
285,75,12,32
294,69,12,32
293,65,12,32
293,71,12,32
292,59,12,31
288,47,12,31
297,29,12,30
322,12,12,31
349,2,12,32
357,4,12,32
362,10,12,31
366,31,12,31
375,51,12,31
387,54,12,31
385,66,12,31
386,52,12,31
384,57,12,31
382,61,12,31
383,59,12,31
382,59,12,30
383,65,12,31
381,62,12,31
371,75,12,31
369,79,12,32
371,76,12,32
372,71,12,31
369,81,12,31
364,87,12,31
363,92,12,31
364,94,12,31
361,94,12,31
359,91,11,29
356,93,12,30
353,89,12,30
354,97,11,30
349,92,11,30
349,92,11,30
352,108,11,30
355,112,11,29
347,112,10,28
346,113,10,27
341,112,9,29
339,113,10,28
338,117,9,30
336,122,10,29
333,123,10,30
333,127,11,30
330,127,10,29
327,129,11,29
326,125,11,30
324,125,10,31
321,140,10,26
315,135,11,29
303,141,11,30
298,153,11,31
294,156,12,31
290,164,11,30
284,168,11,31
278,175,11,29
271,182,11,28
268,177,11,29
264,179,11,30
260,191,10,29
257,192,11,28
255,200,11,29
262,203,11,29
274,201,12,30
283,203,12,30
275,202,12,31
288,193,12,31
279,170,10,29
291,174,12,31
282,172,12,31
274,174,12,32
268,183,12,32
259,192,12,31
251,202,11,32
243,205,11,30
253,206,12,31
262,209,12,32
277,218,12,31
270,214,12,31
267,220,12,31
247,204,12,32
272,203,12,31
285,207,12,31
302,216,12,30
319,219,11,30
309,216,11,29
297,223,11,29
300,228,11,29
298,236,11,29
293,238,11,29
278,240,11,29
266,247,11,29
254,251,11,30
245,251,11,30
232,246,11,26
221,246,11,30
214,251,11,30
214,251,11,29
209,264,11,29
207,274,11,29
212,274,11,28
212,277,11,27
202,287,11,28
193,297,11,28
