402,322,92,42
414,289,91,41
431,252,91,41
421,242,92,42
459,192,90,41
465,170,89,40
500,171,88,40
545,155,88,40
545,147,89,40
563,132,89,40
560,148,89,40
556,161,91,41
550,162,91,41
552,147,91,41
552,148,94,42
547,164,93,42
544,161,92,42
547,157,92,42
540,125,92,42
535,131,91,41
518,126,90,41
512,129,89,41
476,100,91,41
441,78,92,42
448,87,92,42
441,95,90,41
473,112,89,40
479,136,88,40
499,138,88,40
482,136,88,40
443,129,87,40
385,130,88,40
378,134,87,40
385,131,88,40
388,134,88,40
394,129,88,40
380,132,87,40
394,129,85,39
379,135,86,39
393,132,86,39
392,132,87,39
377,135,87,39
386,135,87,39
378,133,88,40
404,126,87,40
397,125,87,40
384,129,86,39
389,132,85,38
374,143,85,38
381,129,85,39
399,132,83,38
388,134,83,38
391,132,83,38
391,132,83,37
382,129,82,37
399,133,81,37
389,133,80,36
390,132,79,36
390,137,77,35
392,136,76,35
400,133,76,34
391,136,76,35
394,135,76,34
402,134,76,34
382,132,74,34
393,135,73,33
384,134,74,33
379,134,73,33
397,134,73,33
401,133,73,33
402,134,74,34
385,133,75,34
371,132,76,34
383,135,77,35
390,136,76,34
398,137,77,35
393,134,76,34
392,131,75,34
391,134,75,34
403,134,74,33
382,133,74,33
381,136,74,34
379,131,75,34
384,133,75,34
386,134,75,34
387,134,74,33
386,134,73,33
383,133,72,33
385,134,73,33
390,133,74,33
390,134,72,33
380,135,72,33
392,135,73,33
395,134,73,33
387,134,73,33
387,136,72,33
389,136,72,33
393,138,73,33
376,136,73,33
396,136,73,33
389,137,73,33
378,136,72,33
383,136,72,32
394,135,73,33
383,133,71,32
382,136,73,33
381,137,73,33
401,134,72,33
389,135,72,32
384,136,71,32
385,137,70,32
388,135,72,33
386,135,72,32
400,135,72,33
383,135,74,33
385,135,73,33
397,132,73,33
398,134,75,34
382,135,74,33
383,136,74,33
393,132,73,33
400,135,74,34
388,133,74,34
397,134,74,34
399,133,75,34
405,133,75,34
375,132,76,34
383,134,77,35
387,132,77,35
388,134,77,35
386,132,77,35
387,133,76,34
386,131,76,35
400,133,76,35
390,132,76,34
382,133,75,34
386,135,74,34
388,134,75,34
388,136,73,33
391,134,73,33
382,136,73,33
390,135,74,34
377,136,72,33
386,136,72,33
392,134,71,32
397,137,72,32
388,137,71,32
394,137,70,32
382,135,70,32
399,135,70,32
400,135,70,32
386,137,70,32
381,138,70,32
390,137,71,32
393,137,70,32
401,136,72,33
393,139,70,32
399,137,70,32
383,138,70,32
385,136,70,32
386,136,71,32
387,138,72,32
387,137,72,33
386,136,71,32
385,133,70,32
380,139,69,31
381,137,69,31
391,137,69,31
388,136,68,31
388,139,69,31
392,139,67,30
389,135,67,30
387,139,68,31
388,137,68,31
385,138,68,31
383,135,68,31
377,131,68,31
387,137,67,30
381,136,68,31
387,139,68,31
377,134,67,31
399,137,66,30
392,134,67,30
400,139,66,30
395,135,66,30
391,137,66,30
391,136,66,30
403,137,66,30
393,136,67,30
392,133,67,30
385,135,68,31
405,135,69,31
385,135,69,31
393,136,68,31
399,139,67,30
398,137,67,30
393,137,66,30
393,137,68,31
392,136,68,31
394,139,67,30
380,134,66,30
397,144,67,30
393,140,65,30
386,142,66,30
388,140,66,30
376,144,67,30
378,140,68,31
357,135,67,30
393,150,67,30
415,148,66,30
414,147,67,30
406,144,68,31
417,136,68,31
403,134,68,31
403,128,70,32
396,144,72,33
402,154,71,32
414,152,69,31
398,150,70,32
400,145,70,32
388,143,69,31
386,138,68,31
390,138,67,30
378,136,67,30
377,137,69,31
387,139,67,30
409,167,67,30
419,156,67,30
402,148,68,31
394,140,68,31
