266,161,137,252
263,166,134,248
263,166,137,243
263,167,132,241
262,171,133,240
266,170,126,237
264,176,124,225
263,180,121,221
262,175,120,238
260,174,119,237
257,174,118,240
254,175,123,237
257,180,117,239
254,179,122,246
253,179,127,242
256,180,120,239
257,180,120,242
257,178,123,239
257,179,124,241
258,184,121,234
258,178,121,248
260,181,118,239
261,184,117,231
259,177,121,247
259,184,118,247
257,182,120,249
260,183,118,237
257,185,123,233
260,185,119,238
260,184,118,234
256,188,122,237
260,190,120,233
257,188,123,240
257,192,123,243
259,190,121,237
260,192,121,234
259,191,120,235
258,192,123,237
257,201,124,232
258,205,123,226
258,204,123,228
257,213,124,220
259,215,119,210
258,215,120,215
257,217,126,222
260,211,122,211
262,214,123,219
265,204,123,232
269,205,118,213
263,202,125,220
260,198,123,234
258,198,123,236
253,194,123,244
253,188,119,255
253,176,116,253
253,178,114,251
250,172,117,254
250,163,110,243
245,157,115,263
240,150,119,251
240,148,116,241
237,140,113,261
233,131,114,260
233,131,109,258
228,125,109,243
225,126,111,244
221,120,111,242
209,106,114,238
206,109,115,240
204,104,115,239
200,104,112,243
197,94,111,252
196,95,111,240
189,88,109,225
188,92,108,232
178,83,113,227
177,82,109,238
169,77,114,236
162,73,112,241
154,64,117,241
149,59,113,242
145,57,111,231
141,51,113,234
135,47,113,227
133,42,112,237
129,44,110,233
126,38,109,228
120,29,107,227
121,30,103,223
123,39,108,222
123,33,98,212
120,31,100,214
118,69,105,195
116,88,108,208
117,125,111,212
110,152,106,211
106,140,103,213
106,140,109,210
99,132,112,206
86,123,110,210
87,133,112,206
81,126,113,208
76,127,112,207
66,110,112,211
58,114,113,209
53,113,113,208
35,110,108,208
31,109,106,208
23,115,108,202
10,107,104,196
2,104,103,189
0,105,106,190
17,100,109,200
37,109,104,189
68,90,108,199
78,95,100,186
121,89,92,183
138,85,93,185
167,81,93,181
187,76,97,192
216,74,94,201
242,90,95,194
269,65,108,199
283,84,106,198
277,62,104,191
267,65,104,192
268,67,104,192
259,58,103,190
252,69,102,185
211,69,102,180
210,76,96,175
199,71,95,179
215,67,93,177
188,66,98,185
177,48,101,186
164,42,100,184
140,35,100,182
127,34,96,172
135,36,98,181
159,37,98,182
183,35,97,179
211,40,89,176
242,38,89,170
274,19,95,176
304,5,94,173
335,7,93,171
350,42,91,167
255,76,90,167
376,14,92,170
364,3,92,170
357,15,90,166
338,23,86,167
329,22,86,162
322,30,83,152
309,30,84,153
304,32,83,148
290,34,81,148
285,36,77,148
274,38,77,154
265,30,81,159
255,29,82,162
250,29,85,157
243,19,84,154
233,16,83,154
226,13,83,153
218,17,83,152
213,12,83,152
206,17,82,154
195,21,77,158
192,19,79,155
189,17,83,153
179,4,81,149
174,4,80,148
167,5,78,143
161,10,75,146
157,14,76,139
149,8,76,140
143,11,75,139
133,2,75,138
128,4,73,135
127,5,72,134
119,0,72,132
110,0,72,133
108,1,71,131
103,0,71,131
100,4,69,128
96,3,68,125
89,1,70,128
84,1,71,131
78,11,69,130
72,14,69,130
64,21,69,128
