618,154,53,92
618,155,52,91
617,156,52,93
618,156,53,94
618,157,54,93
618,159,53,93
618,160,53,93
618,161,52,92
618,162,53,93
617,163,54,91
617,163,54,92
616,164,56,92
616,166,56,94
616,166,56,90
615,167,58,92
616,167,57,93
615,164,59,96
615,162,59,98
616,161,59,98
614,165,60,97
615,164,61,98
617,161,58,101
615,165,59,99
613,166,63,95
613,167,63,94
614,167,62,96
614,170,62,93
614,170,62,90
614,172,62,89
614,172,62,88
614,173,63,92
615,172,62,96
613,175,64,94
613,175,66,95
613,177,63,97
613,179,64,101
614,181,64,99
614,181,65,100
613,183,67,99
612,185,67,96
613,185,67,96
613,188,65,92
613,190,67,91
614,191,64,90
614,192,64,89
613,191,65,92
612,190,67,95
611,188,66,96
610,188,68,95
611,188,67,96
612,188,65,101
611,190,66,98
611,194,65,95
610,196,68,95
611,196,65,94
608,197,68,93
609,198,67,92
608,197,68,96
607,199,69,91
607,199,69,92
607,197,67,98
606,198,68,93
603,197,70,93
603,196,67,94
603,196,67,95
601,194,68,96
602,196,66,97
600,193,68,94
600,194,67,93
600,195,66,92
600,194,66,93
600,198,65,89
600,200,65,90
599,201,64,87
597,201,64,91
596,203,64,89
595,206,64,92
594,205,61,98
594,208,61,97
594,211,61,99
594,211,60,97
595,211,60,97
591,213,66,90
592,215,63,91
591,215,65,88
591,217,61,92
591,217,64,90
591,215,60,95
592,211,60,99
591,213,63,94
595,207,58,97
592,211,63,90
592,210,63,89
592,210,64,89
593,212,62,87
592,214,63,87
592,217,63,86
592,218,64,86
592,220,64,85
593,220,64,86
593,219,64,86
591,217,66,87
589,216,66,87
587,212,65,88
588,210,63,94
590,206,61,98
588,207,62,92
590,209,60,99
586,208,62,94
584,211,62,88
585,211,61,90
585,216,60,93
583,216,63,87
584,220,62,86
584,221,60,83
582,222,62,83
583,224,59,82
583,226,59,84
581,225,65,86
583,229,61,86
582,227,64,89
583,230,63,91
582,231,63,89
584,233,62,91
583,232,64,90
585,236,61,91
585,237,62,90
583,236,63,95
582,239,65,92
580,238,63,93
576,235,64,96
573,230,61,103
569,227,62,101
565,223,58,93
566,226,54,87
564,228,56,86
562,231,56,91
561,233,57,90
559,238,56,96
561,242,54,91
561,244,54,88
561,244,55,94
563,242,55,95
568,243,55,92
571,243,55,89
572,243,53,85
574,242,54,90
573,242,56,89
573,241,56,89
573,244,57,89
573,248,56,97
575,247,58,92
576,247,58,93
577,247,59,90
580,247,57,96
581,247,59,89
585,246,57,93
589,247,57,89
593,246,58,86
596,246,57,88
599,246,58,85
602,245,56,84
605,246,55,91
608,245,55,89
609,244,55,90
611,244,57,89
613,245,54,94
615,244,54,94
616,238,54,94
619,236,55,95
618,239,54,94
620,236,54,95
625,238,54,94
630,242,53,93
629,236,53,92
632,237,53,92
635,236,54,93
639,238,54,95
640,239,54,93
641,238,54,94
645,239,54,94
647,243,54,94
648,242,54,94
650,239,54,97
652,236,54,94
654,239,53,94
653,242,55,95
655,240,55,97
655,241,54,96
659,242,52,101
660,242,51,98
662,243,52,97
660,240,54,95
658,242,56,97
658,245,55,96
656,248,55,95
658,246,54,95
658,243,54,95
657,248,54,94
655,247,54,94
657,250,53,93
657,247,52,91
658,244,53,92
656,248,53,92
653,252,54,94
651,257,53,93
650,252,54,93
648,248,54,94
649,248,54,95
647,253,54,94
649,248,54,94
648,253,54,94
648,251,54,95
647,251,54,93
646,253,54,94
644,252,53,92
644,262,53,92
644,266,53,92
644,267,54,94
642,267,53,93
644,265,53,92
645,263,52,91
646,262,52,91
646,264,52,90
647,262,52,90
645,253,51,89
644,256,52,90
644,257,52,90
645,254,51,89
646,255,51,89
647,256,51,89
649,254,51,89
649,253,52,90
654,252,51,89
656,254,51,89
656,260,52,91
655,261,53,92
659,262,53,92
660,261,53,93
661,259,53,93
662,262,53,92
666,267,53,93
667,265,54,94
668,266,55,96
668,268,56,97
671,264,56,98
671,262,56,97
675,254,57,99
675,250,57,100
678,248,58,100
682,254,56,98
683,254,56,97
682,253,56,98
683,257,56,97
684,260,55,96
683,263,55,97
681,266,55,96
679,269,56,98
678,269,55,96
678,271,56,98
672,276,57,98
668,274,57,99
665,283,56,98
655,280,57,99
648,284,58,100
642,291,56,98
637,289,55,97
632,292,55,96
622,294,55,97
615,296,55,96
615,298,56,97
611,303,57,99
608,302,58,100
610,307,57,99
609,304,57,99
610,306,57,99
611,305,57,99
609,308,57,99
612,301,56,97
608,296,57,99
606,297,57,99
603,291,56,98
602,291,56,97
601,286,55,96
602,284,56,98
602,284,55,96
603,285,57,98
604,284,57,99
604,282,58,101
609,285,57,100
609,285,57,100
611,292,57,99
612,289,56,97
612,292,55,96
612,286,56,97
611,291,55,97
613,288,55,96
611,289,54,95
611,287,55,96
611,297,55,96
610,294,55,96
611,295,55,96
609,293,56,97
611,295,55,96
608,297,55,96
609,297,56,97
607,299,56,98
607,299,57,99
608,300,56,98
611,301,57,99
611,305,57,99
612,305,57,100
615,307,57,100
614,307,57,100
616,304,57,99
618,311,56,98
619,312,56,97
623,318,55,96
624,317,54,94
626,321,55,96
628,319,55,96
615,307,55,95
627,312,54,95
617,305,55,95
614,308,55,95
631,321,54,94
632,322,53,93
622,311,53,92
622,314,53,92
633,316,54,94
634,316,54,95
625,312,54,94
