410,301,50,96
410,302,50,96
409,300,50,96
409,301,49,95
410,301,49,95
409,300,50,96
408,303,50,96
405,303,49,95
402,303,50,95
398,301,50,96
395,303,50,96
389,304,50,96
388,306,50,96
386,306,49,95
370,367,49,94
323,364,48,93
259,370,49,95
275,410,48,93
281,386,48,92
288,353,47,91
297,358,47,91
299,345,48,92
290,333,48,93
287,345,47,91
280,356,47,91
270,351,47,90
270,296,48,92
265,320,48,92
250,348,48,93
228,316,47,91
194,300,48,92
142,316,49,94
140,315,48,94
146,307,47,91
154,305,46,89
166,301,46,88
179,298,46,88
190,292,45,88
195,285,45,87
201,279,46,88
203,267,47,90
204,252,47,90
221,218,45,87
206,219,47,82
204,201,47,84
200,185,47,81
198,170,47,81
195,154,47,81
189,141,47,78
190,133,45,78
192,128,47,81
202,130,47,80
212,141,47,80
218,148,46,88
216,163,46,89
220,169,47,91
237,181,47,89
242,180,47,91
248,180,47,90
263,178,46,89
278,175,46,89
295,163,46,88
307,155,45,88
321,141,45,87
333,134,44,85
329,129,44,85
343,144,45,86
343,115,45,86
337,80,44,86
338,79,44,86
339,78,44,85
339,80,43,84
337,81,43,84
336,87,44,84
332,90,45,86
330,95,44,84
326,98,44,84
323,103,44,85
318,106,43,84
314,106,42,82
310,107,42,82
307,105,42,82
304,105,42,82
301,106,42,81
297,111,41,80
295,111,41,79
291,111,41,79
290,114,41,78
290,118,41,79
288,119,41,78
286,122,40,78
286,128,40,77
282,129,39,76
278,138,40,77
279,170,40,80
275,185,41,79
259,185,42,76
245,177,41,79
215,207,42,72
202,215,39,66
194,215,37,65
188,212,36,65
185,214,36,63
188,215,35,64
207,221,35,59
234,223,36,64
261,225,34,63
297,228,31,63
324,227,31,66
347,223,37,67
367,216,38,73
374,217,37,71
375,226,36,70
367,232,36,70
349,238,32,63
329,223,36,69
307,219,36,70
290,202,37,72
285,186,35,64
264,204,38,73
254,216,38,73
255,215,38,72
249,215,37,72
246,204,37,72
243,177,37,72
247,173,37,72
260,166,38,73
297,150,37,72
309,149,37,71
320,153,37,71
324,144,37,71
332,140,37,71
329,171,36,70
331,226,34,61
334,238,36,68
335,237,37,66
334,238,36,64
321,238,35,66
311,244,32,65
303,253,29,60
300,254,29,61
298,258,29,59
299,257,35,68
323,273,36,69
323,244,36,69
326,263,35,67
344,261,35,67
377,258,35,68
370,268,36,69
371,271,36,69
354,270,35,68
340,265,35,68
340,266,36,70
321,273,36,69
323,275,36,69
325,275,35,68
323,270,36,69
353,242,36,69
384,199,35,69
417,171,35,68
389,175,35,67
381,219,35,67
394,248,35,67
394,244,35,67
382,211,34,67
381,201,34,67
376,200,35,67
