187,81,22,45
188,83,20,45
188,82,21,45
190,83,19,46
191,87,20,42
193,89,20,42
193,87,22,45
199,91,20,39
201,93,20,39
204,94,20,38
206,92,19,40
209,93,19,42
212,98,20,39
216,101,20,37
218,98,21,39
220,92,21,43
223,98,21,39
226,104,20,36
231,104,19,36
231,91,22,46
236,97,20,39
239,103,20,38
242,104,20,38
245,106,19,37
248,105,19,37
251,114,18,38
253,116,18,36
256,115,19,37
260,112,18,35
262,117,19,36
265,118,19,36
268,113,19,37
271,116,19,38
274,118,19,37
277,121,18,36
281,121,18,37
283,122,18,35
286,123,18,36
288,124,17,35
291,125,18,36
295,127,17,36
300,126,17,36
303,127,18,37
307,131,17,36
309,133,19,35
316,135,18,35
318,134,20,42
324,134,20,41
344,133,20,42
360,129,20,41
372,130,20,41
369,130,20,41
367,132,19,40
370,133,18,29
373,132,19,31
376,131,20,31
371,127,20,41
373,129,18,32
374,131,18,30
373,131,17,28
373,131,17,30
373,131,17,29
373,131,17,28
373,131,17,29
373,132,17,29
373,130,17,29
373,132,16,27
373,133,16,28
373,132,16,28
372,132,16,29
373,132,16,27
373,132,16,28
372,133,16,27
373,132,16,27
373,133,16,27
372,133,16,27
373,133,16,26
373,133,16,26
373,133,15,26
373,132,15,27
372,132,16,26
372,133,16,24
