378,336,64,15
377,335,60,13
377,334,56,14
380,335,66,15
379,335,56,15
371,336,64,15
367,335,56,13
369,335,56,14
370,335,59,16
369,335,60,16
370,335,63,16
371,335,63,17
368,335,61,17
372,335,67,16
371,335,68,17
369,335,68,17
373,335,62,17
373,335,63,17
373,335,63,17
372,335,64,17
373,335,65,18
373,335,64,17
376,335,63,17
376,335,61,17
374,335,62,17
375,335,63,17
378,335,63,17
378,335,62,17
374,335,64,17
374,335,65,17
373,335,64,17
374,335,65,17
372,335,64,17
371,335,65,17
372,335,65,17
370,335,67,18
370,335,63,17
368,335,63,18
370,335,63,17
370,335,62,18
370,335,61,18
371,335,61,18
375,335,59,18
372,335,63,18
372,335,64,18
375,335,60,18
376,335,59,18
375,335,59,17
374,335,57,16
373,335,62,17
373,335,60,17
372,335,59,17
374,335,62,17
374,335,62,17
374,335,63,17
372,335,63,17
372,335,62,18
373,335,61,18
371,335,64,18
372,334,68,19
369,335,65,18
364,333,76,19
368,334,66,18
366,335,63,18
357,334,79,19
362,333,79,20
365,334,70,19
361,334,72,19
366,335,65,18
366,335,66,18
363,334,70,19
366,334,71,19
367,335,63,18
368,334,69,19
366,334,68,19
370,335,65,19
367,334,69,19
370,335,65,18
371,335,65,18
371,335,66,18
369,335,63,18
366,334,71,18
366,334,69,18
367,335,67,17
368,335,66,18
366,335,70,18
367,335,67,18
367,335,70,18
365,335,67,17
367,335,66,17
366,335,66,17
369,335,67,18
370,335,66,18
369,335,66,18
368,335,65,18
371,335,69,18
372,335,64,17
370,335,67,18
367,334,73,18
368,335,70,17
369,335,68,17
369,335,72,18
370,335,69,17
369,335,67,18
370,335,68,18
369,335,68,18
368,334,73,18
369,334,73,19
369,335,69,17
370,335,68,18
370,334,71,19
369,335,69,17
364,334,76,19
370,335,68,17
363,333,83,20
368,335,68,18
364,334,72,18
356,333,86,20
372,335,67,18
367,335,72,18
370,334,73,18
370,335,67,18
364,333,80,19
368,335,71,18
368,335,71,18
363,333,81,20
359,333,86,20
361,333,86,20
366,333,79,19
367,335,70,18
369,335,69,18
366,334,76,19
370,335,66,17
371,335,66,17
372,335,65,18
358,333,83,20
370,335,67,17
365,335,73,17
367,335,69,18
365,334,71,18
367,335,70,17
369,335,70,17
362,334,77,19
360,334,79,19
369,335,73,18
369,335,71,17
371,335,71,18
369,335,69,18
366,333,80,20
363,334,80,19
367,334,73,19
367,335,70,18
364,334,73,18
364,334,73,18
366,335,71,18
366,335,72,17
364,334,73,18
368,335,69,18
364,335,70,17
366,335,72,18
364,335,73,18
365,335,72,17
364,335,72,18
365,335,75,18
365,335,75,18
364,335,75,17
362,335,73,17
364,335,75,17
366,335,74,18
367,335,73,18
366,335,75,18
365,335,75,18
366,335,76,18
365,335,72,18
366,335,71,18
366,335,75,18
366,335,72,17
363,335,77,18
366,335,73,18
366,335,72,18
366,335,70,18
365,334,75,18
368,335,71,17
367,335,75,18
366,334,73,19
370,335,71,18
363,333,84,20
369,335,68,18
369,335,70,18
368,334,72,19
366,334,72,19
365,334,74,19
367,335,70,18
365,334,75,18
368,335,68,18
367,335,68,18
364,334,71,18
365,335,71,18
365,334,73,18
368,335,67,18
363,334,73,19
366,335,69,18
362,334,71,18
361,334,78,19
364,334,73,19
