788,276,172,77
788,277,168,75
786,275,171,76
779,275,173,77
768,276,175,76
762,275,175,77
750,274,178,78
743,274,177,78
742,276,173,77
734,276,164,78
730,276,172,77
717,277,167,76
719,278,164,76
711,278,161,76
703,277,157,75
696,277,159,75
694,278,154,75
686,277,152,75
676,280,154,74
661,278,152,75
660,278,154,75
652,278,154,76
653,277,155,74
645,277,157,75
641,277,157,73
633,278,155,72
634,277,150,74
630,277,145,73
631,278,142,71
623,273,156,70
647,280,132,65
638,280,137,68
638,280,135,67
650,281,137,68
643,278,139,69
643,279,135,69
640,278,141,68
646,277,144,70
652,279,142,71
643,279,144,71
642,278,147,71
647,279,146,71
648,278,143,72
648,281,144,72
646,279,144,71
652,280,143,71
647,280,145,71
642,280,146,70
642,280,149,73
646,280,143,69
645,279,145,72
640,281,150,72
641,278,154,73
645,278,147,73
645,280,150,73
645,279,151,72
637,276,151,77
642,280,159,75
637,276,160,77
639,275,159,76
643,274,153,76
642,278,149,73
645,279,149,75
638,278,150,75
645,278,150,75
640,278,154,74
641,277,154,75
646,277,148,72
637,278,153,74
633,275,154,74
642,277,156,73
638,277,153,72
639,280,149,73
640,277,150,74
644,279,150,73
638,278,150,73
629,276,156,74
635,279,155,72
637,277,154,74
644,280,152,74
643,278,148,71
640,279,151,72
644,276,146,74
641,279,146,73
639,279,151,71
641,279,150,71
649,279,145,70
647,279,144,69
645,279,142,69
638,276,150,71
643,279,144,71
647,281,147,73
654,280,140,70
645,280,147,70
643,277,143,71
645,279,147,69
644,278,148,72
636,278,150,73
646,280,146,72
644,279,146,73
652,278,145,74
644,277,148,72
638,276,152,74
645,277,149,72
