313,251,46,81
314,249,46,81
315,250,45,80
316,250,45,80
316,251,43,79
316,252,42,78
316,250,42,79
315,249,43,81
312,247,42,80
302,249,46,82
296,245,46,82
350,237,47,83
324,232,47,84
313,235,47,83
281,237,47,83
261,236,47,83
245,250,45,79
239,248,45,79
238,251,42,75
235,243,45,78
236,242,44,79
244,249,44,76
249,251,41,77
252,254,43,78
252,255,42,77
251,254,43,76
254,253,43,76
255,252,43,78
259,253,43,76
260,258,44,76
260,252,46,72
258,252,43,80
255,252,46,76
253,256,44,76
254,269,43,73
252,264,43,74
248,261,43,76
247,262,43,76
247,261,43,76
244,261,44,77
240,262,43,78
232,264,43,76
229,268,41,78
223,269,42,76
225,270,38,73
223,271,39,70
222,269,40,69
223,265,41,69
225,268,41,71
228,270,41,68
226,266,40,66
230,267,40,61
229,270,38,64
228,273,40,64
226,278,36,63
220,277,39,66
217,273,39,67
213,275,39,69
209,281,38,68
205,282,38,68
202,283,39,68
199,283,39,68
201,284,38,67
209,273,39,69
217,263,39,69
223,265,39,69
229,258,39,69
240,265,32,59
242,278,34,57
249,285,31,56
255,288,32,55
263,289,32,55
266,293,33,54
271,282,38,67
285,293,34,54
294,294,34,55
303,288,35,53
305,287,38,67
303,305,35,60
306,303,36,55
307,302,38,54
309,300,38,58
314,301,38,59
311,300,37,58
317,300,36,56
315,301,37,59
312,300,37,60
328,304,31,58
329,304,30,59
328,301,36,62
337,300,35,65
349,299,35,66
356,296,37,67
364,296,37,67
382,300,35,64
383,302,35,68
387,306,35,68
397,307,35,66
404,314,33,63
416,310,36,66
432,299,38,68
438,305,37,64
443,304,38,65
452,304,37,65
463,308,37,68
471,310,35,69
480,309,35,70
485,306,38,72
495,308,36,74
502,306,40,70
512,305,37,72
515,305,39,69
520,306,38,68
521,309,38,67
520,315,37,70
518,320,34,71
515,324,35,72
514,326,35,70
514,327,38,69
525,324,39,69
527,325,39,70
541,327,40,70
546,326,40,71
555,331,39,73
566,336,36,68
570,337,34,70
572,336,35,68
574,332,36,69
575,333,35,71
572,331,37,76
568,329,38,73
568,330,35,68
566,331,33,72
565,333,35,70
567,337,33,69
570,342,33,72
574,344,34,72
579,342,34,72
583,343,35,68
591,340,36,70
595,341,35,69
599,340,34,69
601,340,34,70
602,340,35,68
602,342,34,68
603,346,32,67
603,346,34,66
599,347,35,70
594,347,36,71
588,348,36,68
586,346,37,70
584,347,36,64
579,345,35,67
573,343,35,69
564,344,33,67
558,341,33,66
553,337,34,66
549,333,34,67
549,329,32,66
548,329,33,68
550,332,33,69
557,333,32,67
562,337,32,63
567,339,33,63
573,340,33,58
576,338,35,63
578,340,32,62
576,339,33,63
573,339,33,63
565,344,33,63
561,345,32,63
558,352,33,63
557,356,32,66
558,357,33,64
566,361,30,67
572,359,31,68
578,357,31,66
579,354,32,63
579,352,32,65
578,350,31,64
576,348,33,64
569,348,32,63
562,347,31,57
553,347,32,55
546,345,31,59
542,344,32,58
542,342,33,59
541,342,33,57
547,343,33,59
549,343,33,58
550,346,31,57
550,347,31,56
547,346,32,58
544,343,32,60
542,342,30,62
538,342,30,60
538,341,30,61
538,339,30,64
540,341,29,60
543,341,30,57
543,341,30,57
542,337,30,59
542,335,32,56
544,333,32,57
551,329,32,56
555,330,30,59
557,328,31,57
558,330,31,58
557,332,30,56
555,337,30,56
555,336,29,60
556,334,30,59
560,333,28,64
565,330,28,62
571,330,29,62
575,329,29,61
576,331,29,59
576,333,29,57
574,334,30,57
570,333,31,51
571,333,29,53
572,333,28,54
574,334,27,54
579,333,27,53
586,331,28,52
589,329,29,53
593,329,29,51
596,330,30,54
599,330,30,56
605,329,28,58
609,328,29,57
612,326,29,57
615,324,30,58
619,326,28,55
624,325,30,53
627,325,28,56
630,327,28,53
632,327,27,54
635,327,27,53
638,327,28,54
641,325,29,54
643,323,28,52
646,321,28,51
650,321,28,51
654,321,28,52
656,323,27,51
659,326,27,49
662,326,27,52
664,326,28,54
666,324,28,56
671,323,28,56
673,321,28,57
675,321,28,53
677,320,28,54
680,320,28,54
683,321,28,55
685,321,28,54
687,320,28,53
689,318,29,52
691,320,29,52
693,320,28,53
695,320,28,52
697,319,28,52
699,320,27,52
700,322,27,51
702,323,27,51
704,323,26,52
705,322,27,54
707,321,27,54
709,318,27,54
712,317,26,54
714,317,26,53
715,318,26,52
717,318,26,51
719,320,26,51
720,319,26,50
722,318,25,48
723,311,26,50
724,311,26,50
724,311,27,51
726,312,25,49
728,312,25,47
729,314,25,48
731,315,24,48
733,318,24,47
736,317,22,47
738,315,21,49
739,312,22,49
741,312,20,49
742,309,22,51
745,308,22,49
746,309,22,49
748,308,22,50
748,309,23,50
746,312,27,48
744,308,27,48
751,312,23,45
752,311,22,45
752,312,23,44
753,311,23,43
754,312,23,41
756,313,22,41
757,313,22,42
758,314,21,43
759,314,21,43
761,313,22,44
763,312,21,44
763,310,22,44
764,308,21,44
765,308,22,46
766,309,22,45
767,310,21,43
768,311,21,42
769,311,21,43
769,310,22,41
769,308,23,40
770,308,22,39
771,307,22,40
772,307,22,39
772,307,22,39
773,308,22,41
773,309,22,42
774,309,22,42
775,307,23,42
775,305,23,43
777,306,22,45
778,305,22,45
778,305,21,45
779,305,21,44
780,305,21,45
781,305,21,44
781,307,20,45
781,306,21,44
781,304,22,42
781,303,22,41
781,304,22,40
782,303,22,40
782,303,21,41
782,302,22,42
782,302,22,42
782,306,22,41
783,306,21,42
784,303,22,43
786,302,22,43
787,301,20,42
789,299,21,43
789,300,21,43
790,301,20,43
790,301,20,43
791,301,20,43
791,304,20,43
791,302,20,40
790,301,21,38
791,302,19,38
790,300,20,38
790,298,21,39
790,298,21,40
790,300,21,39
790,302,21,39
790,302,20,40
790,303,20,39
790,303,20,40
791,302,19,40
791,301,20,41
791,300,19,40
791,299,19,40
791,299,19,42
791,301,19,40
791,300,19,42
791,299,20,41
790,298,21,42
