4,295,296,115
6,291,303,116
19,289,303,115
30,288,312,113
40,287,308,112
53,283,324,112
97,282,309,111
118,278,301,108
126,275,296,111
147,265,308,119
145,272,287,105
143,268,284,109
155,264,278,111
155,266,289,108
161,266,279,108
158,265,287,107
165,261,286,108
162,255,289,111
177,246,277,112
170,252,284,111
186,247,270,108
196,244,264,110
188,243,262,108
206,241,257,107
194,242,274,105
209,239,255,102
204,242,256,97
210,244,258,94
210,239,243,95
213,239,249,95
214,239,247,94
210,237,258,93
218,231,244,94
222,229,238,95
227,237,244,85
225,231,236,88
226,231,240,88
221,234,239,83
228,227,233,87
231,224,234,88
230,221,228,85
215,220,242,89
199,213,234,97
145,217,251,88
139,205,235,93
126,212,238,84
133,213,239,84
128,210,233,87
123,208,241,84
119,205,243,82
128,204,236,82
124,203,235,83
128,203,229,82
120,198,241,87
130,197,228,80
130,198,223,76
125,193,228,80
130,193,227,75
132,189,221,76
130,190,219,71
130,188,213,71
134,185,212,73
128,187,218,70
133,185,212,69
128,181,217,71
129,180,216,71
128,177,217,75
124,171,213,74
117,177,213,68
120,170,209,70
123,170,208,73
115,172,214,69
116,172,212,69
112,169,216,71
112,166,219,71
118,162,203,68
112,162,212,73
110,163,201,65
114,161,204,66
109,160,210,67
103,159,212,67
117,156,200,68
105,156,200,68
114,158,204,65
109,153,198,67
112,156,195,66
118,156,189,63
99,151,206,65
107,154,197,66
112,151,199,64
106,147,199,64
108,145,197,66
93,144,206,64
92,144,217,64
87,141,216,68
84,139,219,68
92,137,206,67
84,137,210,69
84,137,202,69
138,197,205,79
111,249,206,80
89,205,209,78
12,194,209,81
70,95,212,71
72,64,208,80
40,130,206,80
71,40,202,70
60,42,209,69
63,42,196,70
