58,320,67,152
58,322,66,150
52,335,65,145
53,329,61,152
56,330,64,151
63,327,64,149
68,321,64,145
75,312,62,140
83,310,60,140
89,304,56,141
96,297,55,140
106,292,60,143
123,285,61,143
136,282,59,142
151,271,61,140
183,272,61,140
208,268,61,139
262,264,62,141
284,265,62,141
315,264,63,142
330,257,62,141
356,249,52,137
373,244,53,138
393,243,54,135
408,235,53,142
420,232,53,135
430,228,50,136
444,226,50,130
449,217,49,138
449,214,50,138
444,221,50,132
436,224,51,138
429,231,49,141
428,237,48,141
429,244,49,141
434,253,50,138
441,259,49,138
452,273,54,134
461,275,54,133
470,268,54,136
478,268,56,130
483,266,55,129
492,266,53,128
503,275,53,124
514,283,51,124
526,286,55,126
537,287,54,126
546,283,54,130
555,272,53,125
554,263,55,127
555,257,55,126
546,255,53,128
530,259,51,129
524,270,53,124
521,267,53,123
514,260,50,129
510,261,54,126
501,260,54,122
498,259,53,121
497,261,52,119
495,259,51,120
490,258,51,118
480,255,50,123
472,259,52,122
463,260,52,120
452,261,49,123
446,261,52,120
443,260,52,122
447,261,50,121
457,260,52,119
463,255,51,124
465,257,46,121
459,258,50,120
448,258,50,120
428,259,50,120
411,262,48,121
392,266,46,117
364,268,42,118
347,275,41,112
332,274,41,112
315,274,43,115
300,272,43,118
281,268,40,124
267,270,43,123
250,269,46,123
237,266,45,123
229,265,45,122
219,269,43,118
211,266,45,122
203,269,44,118
195,267,44,120
190,265,44,123
186,261,44,125
183,260,45,129
178,261,45,135
180,258,43,137
173,264,43,131
173,265,44,132
174,267,44,127
175,268,48,127
175,270,45,126
179,271,44,125
184,269,44,131
187,273,41,123
185,277,52,119
203,272,45,126
207,268,43,133
211,271,44,129
207,289,52,118
210,290,52,119
211,288,53,120
212,293,52,119
237,287,53,122
214,281,53,121
202,281,52,119
204,272,51,117
196,278,50,118
196,276,51,117
189,275,52,118
180,276,52,118
174,281,50,115
165,280,51,116
168,280,50,115
157,277,51,116
160,276,52,118
159,274,52,118
160,274,52,119
162,273,49,124
167,272,48,126
173,272,48,125
178,274,51,116
180,275,51,116
186,275,52,118
187,280,52,119
189,272,53,120
192,267,49,126
191,263,46,134
187,266,50,129
182,269,50,127
175,266,47,132
165,272,49,129
153,273,50,126
144,275,52,122
129,270,51,127
118,273,51,124
111,271,50,128
105,268,49,133
99,277,53,120
95,280,51,116
95,280,51,116
96,279,51,117
97,282,51,116
101,277,50,121
113,272,46,128
118,261,43,139
121,265,45,135
127,265,44,136
130,267,42,137
126,268,48,131
116,275,52,118
115,275,50,119
118,274,51,116
114,277,51,117
111,278,51,117
109,280,50,115
105,276,51,117
97,278,51,117
94,277,51,117
84,280,52,118
78,279,51,116
