885,333,32,62
885,335,31,60
886,336,31,61
886,335,31,61
886,336,31,61
886,336,31,61
886,336,32,63
886,334,32,64
886,334,33,65
886,335,33,64
886,336,33,64
887,338,34,64
886,338,34,65
886,337,35,64
887,337,35,66
887,337,35,66
888,336,35,65
887,337,36,65
886,337,35,63
886,337,35,64
888,339,35,64
888,339,34,64
886,339,36,63
888,338,34,66
886,339,35,63
886,339,34,66
886,338,34,65
886,338,33,65
887,338,31,66
887,339,32,63
888,338,31,64
888,338,31,62
889,338,30,63
890,336,30,67
890,337,31,65
891,337,30,66
892,337,31,63
891,337,31,63
891,338,30,62
892,338,30,61
892,338,30,61
892,338,29,60
893,337,30,59
894,336,29,56
894,339,28,54
895,339,28,53
893,333,31,60
896,334,31,60
896,338,27,53
897,339,28,52
898,339,29,52
899,338,29,52
900,338,29,52
901,338,28,52
904,343,30,58
899,351,29,58
905,348,29,57
905,345,29,51
906,348,29,53
907,348,28,50
907,349,27,49
908,350,28,51
909,350,28,52
909,349,28,55
910,351,28,53
911,351,27,51
911,351,27,52
911,349,27,55
913,348,27,53
914,348,27,53
914,347,27,52
914,350,26,51
915,351,27,52
916,351,26,51
916,352,26,52
916,350,27,52
918,352,27,53
918,351,27,53
918,353,27,54
919,353,27,52
919,355,27,53
920,360,27,54
920,355,28,54
922,361,28,55
923,357,28,56
924,357,28,55
926,354,28,55
925,356,29,56
928,352,30,59
928,352,30,58
928,352,30,59
927,352,31,61
926,348,32,62
926,352,32,63
925,350,33,64
925,350,33,64
925,353,33,65
926,359,32,63
925,354,32,63
926,352,32,63
926,353,32,63
926,354,33,60
926,353,33,62
926,347,32,62
927,348,32,60
927,345,32,59
927,346,31,60
928,349,30,59
929,356,29,57
930,358,29,56
929,356,29,57
928,349,30,56
926,347,31,58
924,345,32,52
926,345,31,56
925,344,32,55
928,346,31,59
924,347,31,51
926,344,32,57
926,346,32,58
926,345,32,58
924,342,33,58
922,343,32,59
916,346,33,58
912,344,32,58
909,343,32,58
909,344,33,57
909,344,32,57
909,345,32,56
909,344,32,54
908,342,32,58
907,345,31,56
906,343,32,54
906,342,31,57
906,342,30,59
906,341,30,58
907,341,30,58
905,346,30,58
915,347,30,56
916,345,29,55
912,340,29,59
914,341,29,57
914,341,30,57
908,344,29,56
891,354,30,59
893,353,29,57
892,355,29,56
893,356,28,55
897,355,27,54
897,356,27,53
897,358,26,52
899,357,26,51
897,357,26,50
891,361,26,50
891,361,26,50
892,361,25,50
893,362,25,50
892,362,26,50
892,361,25,50
891,362,25,48
891,363,25,49
891,363,25,49
892,363,25,49
891,363,26,50
890,363,26,50
891,362,26,50
890,364,26,51
890,364,26,51
889,365,26,51
889,367,26,51
891,365,26,51
890,364,26,52
889,364,27,52
891,364,27,53
892,362,27,54
891,362,28,56
891,364,29,56
890,364,29,56
889,366,29,57
890,368,30,58
888,367,30,58
887,368,30,59
888,368,31,60
886,368,31,60
885,366,31,60
885,367,31,60
885,367,31,61
884,367,31,61
884,369,31,61
884,367,32,62
884,368,32,62
885,371,32,62
887,372,31,61
884,373,31,61
885,372,32,62
887,371,32,62
886,371,32,62
888,372,32,63
888,368,32,64
888,369,32,63
888,370,33,62
888,370,33,63
888,372,32,63
887,372,33,64
888,373,32,64
888,372,32,64
889,373,33,64
888,372,34,63
891,373,33,65
901,374,34,67
900,370,35,67
897,371,35,68
895,370,35,68
897,372,36,69
895,373,36,70
897,375,36,71
893,375,37,72
895,375,37,71
895,376,36,71
897,377,36,70
895,378,36,71
895,377,36,70
896,374,36,72
894,375,36,72
890,377,37,72
890,379,36,71
890,381,35,70
889,379,35,70
889,379,35,70
887,381,36,70
887,381,36,70
881,384,36,70
869,396,36,69
874,419,36,70
859,426,36,69
852,416,36,69
865,408,35,69
870,398,35,69
857,410,35,68
872,425,35,68
867,440,35,68
849,454,35,68
854,460,35,68
842,456,34,67
828,434,34,67
801,428,34,66
797,428,34,66
800,430,33,65
798,433,33,65
798,438,33,64
797,441,32,63
794,440,32,63
793,442,32,62
793,442,33,64
789,442,33,64
785,440,33,64
781,442,33,64
778,443,33,64
774,446,32,63
770,445,33,64
769,449,33,64
763,451,32,63
763,452,33,65
759,454,33,64
753,456,33,64
751,455,33,64
743,457,33,64
742,455,33,65
737,456,33,65
728,454,33,65
720,461,33,65
718,462,33,65
716,464,33,65
712,466,33,65
708,465,33,65
701,465,34,66
699,467,33,64
693,464,32,63
691,466,32,63
679,464,32,62
677,466,31,61
670,466,31,61
668,465,31,61
666,467,32,62
655,472,32,62
649,471,31,61
643,472,31,61
634,470,32,62
627,470,32,62
620,468,32,63
607,471,32,63
599,471,32,63
593,472,32,63
593,477,33,64
587,487,32,63
586,490,32,63
585,491,32,62
582,491,32,62
573,492,31,61
566,492,31,61
563,490,31,60
559,491,31,60
550,493,31,60
524,491,31,60
526,500,31,61
518,500,31,61
514,506,31,61
512,510,30,59
507,513,31,60
498,514,30,59
488,515,30,59
483,516,30,58
476,513,29,58
471,516,29,57
466,519,28,55
461,520,28,54
469,489,28,55
491,485,28,55
481,471,28,55
468,468,28,54
453,461,28,55
471,475,28,56
472,480,29,56
459,477,28,55
446,477,28,54
429,473,28,55
403,456,28,54
367,408,27,53
349,412,27,52
342,417,27,53
338,416,27,54
336,417,27,54
334,420,28,55
333,419,28,54
328,421,28,54
325,420,28,55
324,421,28,55
322,421,28,54
319,420,28,54
316,422,28,54
317,422,27,53
316,423,27,53
315,427,27,53
314,429,27,54
314,430,28,54
312,430,28,55
310,431,28,55
308,432,28,55
305,432,28,55
302,434,27,53
302,434,27,53
298,437,27,52
291,438,27,53
290,443,27,53
288,439,27,52
279,446,27,52
272,436,27,53
270,441,27,52
272,440,27,52
266,440,27,53
269,447,27,53
264,443,27,52
262,445,27,52
261,447,26,51
258,447,26,51
236,440,27,52
253,450,26,52
261,461,26,49
260,461,26,50
259,465,26,50
255,460,26,51
252,461,26,51
249,462,26,50
246,465,26,48
240,463,26,52
235,465,26,52
222,465,25,52
214,467,26,51
209,469,26,50
206,472,26,46
193,472,26,49
194,476,26,49
184,474,26,50
182,475,26,51
176,476,26,48
170,475,25,50
