644,271,50,147
644,272,49,143
642,271,49,141
642,270,50,143
643,275,50,140
641,270,49,143
642,275,49,144
641,271,49,143
640,268,49,143
640,268,48,143
641,267,48,143
641,270,48,144
638,269,49,144
643,270,49,144
641,271,48,143
640,274,49,144
643,272,49,144
643,272,49,146
645,269,49,145
645,272,50,143
647,271,48,143
649,270,49,146
650,273,50,146
646,271,50,147
646,271,51,147
648,273,50,144
648,270,49,146
648,270,50,145
648,269,51,147
647,270,51,145
649,268,49,145
649,274,49,143
647,271,49,142
648,271,50,142
648,274,50,142
648,274,50,143
647,275,51,142
647,272,52,143
645,274,54,139
647,272,51,144
646,272,51,144
646,273,51,140
645,271,50,146
646,272,50,144
646,273,50,146
646,272,50,146
646,274,49,141
647,274,50,140
648,274,49,141
647,277,49,139
648,278,50,136
649,276,51,142
649,277,51,140
650,276,52,140
649,277,51,139
650,278,52,141
650,277,51,139
651,279,51,139
650,278,51,141
651,277,50,142
652,278,51,138
652,278,49,139
652,278,49,139
652,278,49,137
652,280,49,136
652,279,48,138
651,279,49,139
650,278,48,138
650,278,48,138
648,278,48,139
647,278,50,137
646,278,48,136
646,276,48,136
646,276,46,135
645,275,46,135
644,276,47,133
645,276,45,135
644,276,45,133
644,279,45,131
644,275,44,137
643,274,44,140
644,272,42,143
643,275,41,140
642,273,42,144
642,273,43,145
641,275,44,142
641,274,42,141
640,277,43,136
639,277,45,133
637,275,44,135
636,275,44,134
635,274,44,136
634,274,45,140
634,274,45,138
632,275,45,135
631,274,45,137
630,273,45,140
628,273,45,139
627,273,46,139
625,274,43,140
622,272,44,137
620,276,45,137
617,281,44,135
615,276,45,137
613,279,46,135
610,278,48,136
607,277,50,136
606,276,49,137
605,274,48,138
604,272,45,143
602,277,46,140
599,279,44,137
596,274,44,143
593,275,44,150
590,273,44,151
589,272,43,151
585,276,47,141
583,275,46,144
581,272,48,146
579,272,48,147
576,278,49,146
577,280,49,146
575,278,50,147
574,281,49,146
572,274,48,152
574,276,48,148
574,279,47,143
570,279,48,143
568,278,49,144
566,267,49,144
572,281,49,144
567,279,48,142
566,280,48,141
563,286,48,142
556,285,49,145
556,284,49,146
548,269,49,145
547,286,49,146
536,280,49,146
530,266,50,149
529,271,49,145
535,284,49,145
531,287,48,143
529,269,48,143
532,278,48,143
523,260,49,146
524,271,49,145
529,280,50,145
527,285,51,151
524,279,51,151
526,283,51,151
522,274,52,149
520,278,52,153
518,274,52,154
520,276,52,154
517,276,52,154
517,275,52,153
516,275,53,156
516,280,53,157
512,268,53,158
511,272,53,156
509,276,52,153
507,273,51,151
506,273,50,149
504,276,51,150
503,269,50,149
501,269,49,145
501,278,49,144
499,276,49,145
502,279,49,145
501,277,48,141
501,281,47,139
500,280,47,139
500,278,48,141
502,280,47,140
502,278,46,137
500,282,46,137
500,276,47,138
500,277,47,138
499,281,47,140
498,277,47,139
500,282,46,137
501,286,46,136
502,284,45,133
502,289,44,132
504,287,44,131
503,286,44,130
500,288,44,129
502,290,44,129
502,287,43,128
502,287,44,130
506,291,43,128
502,282,43,129
500,285,43,127
501,286,43,128
500,284,43,129
501,286,44,129
501,284,44,130
501,282,44,131
501,282,45,132
500,280,46,135
498,279,46,136
502,285,46,135
502,284,46,138
501,283,47,138
502,274,47,140
501,282,47,138
502,278,47,139
503,278,47,139
502,286,47,139
501,284,47,140
499,283,47,140
501,283,48,141
497,282,49,144
498,282,48,141
499,281,47,139
500,283,46,138
500,280,47,138
499,287,46,137
500,287,45,135
500,286,46,136
498,279,47,139
497,282,47,138
498,279,47,139
498,285,47,140
499,283,47,140
503,281,48,142
499,278,48,142
500,285,48,142
501,283,48,142
499,282,48,142
499,282,48,141
500,280,48,142
498,283,48,142
497,281,49,144
499,277,48,143
497,280,48,142
496,280,48,142
495,282,48,141
494,280,48,141
492,282,47,140
492,281,48,142
491,278,49,145
491,277,48,143
488,280,49,145
487,274,49,143
486,275,49,145
483,279,48,143
483,278,49,144
485,274,49,143
482,273,49,144
479,276,49,145
476,274,50,148
474,276,50,149
475,276,50,149
469,275,50,147
469,275,49,146
468,277,50,147
466,273,51,150
467,276,51,150
463,268,50,149
465,275,50,149
463,278,50,149
458,271,51,150
455,268,50,150
455,278,50,148
453,274,49,146
451,274,49,146
453,274,49,146
453,274,49,145
455,275,49,146
453,272,49,146
455,274,49,144
453,271,49,145
455,273,50,148
453,263,50,147
456,271,49,146
457,272,49,145
460,275,49,144
462,278,49,145
465,275,49,145
464,276,48,143
470,277,48,143
472,274,48,142
477,277,48,145
478,274,49,144
477,277,48,143
480,279,48,142
484,278,48,142
487,280,47,140
489,280,47,140
489,283,47,139
492,279,48,141
495,280,47,140
495,282,48,142
502,280,48,142
504,280,48,142
507,277,48,142
509,277,49,145
510,273,49,146
515,267,49,145
517,261,49,145
520,264,49,144
522,273,49,145
526,281,48,142
527,280,49,144
528,283,47,140
531,280,47,140
532,277,48,141
534,280,47,142
535,277,48,141
540,281,46,142
542,270,45,143
541,275,46,137
543,270,45,134
542,270,45,133
544,265,43,132
545,265,43,132
546,263,43,131
547,272,43,138
547,280,44,137
547,273,41,140
546,269,44,142
547,270,42,145
560,270,43,143
582,278,46,140
583,279,46,137
582,277,46,138
584,273,47,138
588,275,47,138
592,270,46,137
594,273,46,137
594,269,47,138
595,271,46,137
594,272,47,139
597,268,47,139
598,272,47,139
599,277,47,138
601,272,47,139
604,274,47,139
605,275,46,137
607,274,47,138
607,271,47,138
614,274,47,140
613,269,47,140
617,274,48,141
619,270,48,144
623,271,49,144
625,271,48,143
625,270,49,145
628,270,49,145
631,271,49,144
631,274,48,144
634,274,49,145
634,272,49,145
635,270,49,146
634,274,49,145
637,271,48,144
636,273,48,142
638,273,47,145
641,271,46,145
642,273,46,142
642,272,47,143
644,272,46,145
643,274,46,144
646,272,43,146
646,273,46,147
646,271,45,148
648,271,44,147
648,269,43,154
646,272,47,149
649,267,43,154
649,271,43,154
649,267,42,156
649,271,42,153
650,271,43,152
650,270,41,151
650,274,43,152
650,273,42,152
650,277,42,149
649,276,43,146
648,279,46,142
648,277,44,145
648,282,44,138
648,281,42,138
648,276,40,144
647,278,41,140
646,279,42,138
645,277,41,140
642,279,43,136
641,274,42,140
639,274,42,140
638,272,40,142
635,272,40,138
634,277,42,137
632,277,42,139
630,277,44,140
629,276,43,140
626,277,46,139
624,278,46,138
625,282,45,133
