629,474,141,64
605,460,144,65
584,443,143,65
532,424,142,64
432,508,139,63
431,508,140,63
431,512,138,62
430,509,137,62
407,459,138,62
407,464,135,61
406,458,135,61
394,470,135,61
415,466,134,61
420,457,136,62
421,449,134,61
435,464,135,61
421,461,135,61
393,464,135,61
484,462,131,59
498,458,129,58
527,465,127,58
526,454,128,58
448,464,128,58
529,459,128,58
503,466,130,59
473,452,128,58
514,464,128,58
544,461,126,57
542,468,129,58
545,467,129,58
524,462,130,59
486,452,129,58
545,471,129,58
544,463,129,58
538,460,130,59
547,459,130,59
546,457,129,58
549,462,128,58
544,463,127,57
552,464,125,56
550,458,127,57
553,459,126,57
550,458,126,57
556,467,126,57
555,459,127,57
557,467,126,57
554,466,127,58
555,467,129,58
555,464,131,59
556,468,131,59
558,467,130,59
555,461,131,59
555,460,133,60
564,447,134,61
559,455,136,61
559,468,136,62
552,465,140,63
556,451,141,64
557,461,141,64
562,461,141,64
560,460,140,63
560,463,142,64
559,452,145,66
557,460,145,65
537,451,142,64
550,440,144,65
516,435,143,65
536,437,145,66
527,437,147,66
525,419,146,66
452,453,147,67
394,431,147,67
392,409,147,66
415,439,143,65
409,457,143,65
410,459,144,65
427,440,145,66
440,426,146,66
510,407,148,67
522,407,148,67
538,401,148,67
540,401,148,67
534,393,148,67
476,410,150,68
441,434,150,68
407,453,148,67
405,440,147,66
413,444,147,66
415,448,147,66
415,452,144,65
410,441,147,66
421,440,149,67
440,405,151,68
427,448,152,69
428,445,147,67
434,454,147,66
425,454,143,65
445,435,143,65
424,447,145,66
447,435,144,65
453,440,144,65
445,427,145,66
482,411,144,65
477,418,145,65
474,425,143,65
502,413,144,65
517,423,142,64
483,432,141,64
526,421,141,64
514,394,141,64
508,406,141,64
590,388,140,63
595,370,139,63
589,366,141,64
593,365,141,64
582,364,142,64
592,365,142,64
609,359,144,65
604,359,142,64
600,364,142,64
593,365,144,65
595,363,148,67
586,360,148,67
588,367,149,68
585,370,147,67
579,369,146,66
584,375,147,66
573,385,145,66
571,349,146,66
550,320,148,67
484,333,147,67
505,312,148,67
535,265,147,67
509,230,146,66
471,157,146,66
484,135,146,66
480,134,145,66
481,132,143,65
380,137,144,65
360,129,147,67
319,120,148,67
298,127,146,66
300,123,145,65
333,139,145,65
327,113,145,66
243,100,146,66
217,93,147,67
229,91,148,67
225,79,152,69
210,86,154,70
177,91,152,69
113,113,150,68
147,108,150,68
233,86,150,68
252,96,149,67
283,103,150,68
238,90,149,67
258,111,146,66
218,92,147,66
248,117,148,67
205,104,145,65
221,107,144,65
218,107,145,65
159,135,146,66
210,126,144,65
183,136,145,65
186,137,145,66
210,95,149,67
220,90,147,67
