609,297,50,129
606,290,48,124
608,287,48,122
608,278,49,125
611,274,49,126
612,269,49,127
615,271,50,129
615,265,50,128
609,266,51,131
609,263,50,130
607,266,51,133
602,261,52,135
597,264,52,136
586,267,52,134
583,269,52,134
590,273,52,132
598,275,52,133
585,278,52,136
583,275,52,139
584,272,53,137
584,278,53,137
585,277,53,138
586,282,53,137
585,283,54,139
587,284,54,141
587,285,55,143
586,284,56,145
585,285,56,145
590,285,56,146
587,288,57,148
586,287,57,148
582,286,58,149
584,283,56,146
582,277,57,147
583,278,58,150
583,277,57,149
584,274,58,151
582,275,57,149
585,276,57,149
586,273,57,148
582,274,57,147
578,273,57,149
580,275,56,146
576,284,56,146
574,283,57,147
575,275,58,150
577,274,59,153
585,274,60,151
586,272,58,151
585,267,58,151
590,276,59,149
590,274,58,150
587,270,58,150
588,271,58,150
590,274,58,149
591,273,58,150
592,269,59,153
593,271,59,154
592,270,59,153
591,267,59,154
585,264,58,151
584,262,60,155
583,262,60,155
584,259,60,156
587,259,61,158
585,267,61,152
585,267,60,153
579,275,61,150
574,268,60,155
574,262,61,158
572,262,60,157
578,271,60,155
576,270,59,153
577,265,59,153
577,272,59,151
571,264,60,156
572,265,61,157
569,266,60,157
569,265,60,157
568,266,60,155
567,264,60,154
566,273,59,154
562,262,59,153
554,254,59,152
548,252,59,154
544,252,60,156
542,257,59,154
540,263,60,154
539,258,60,155
531,258,60,156
520,259,60,157
516,262,60,156
519,260,60,157
520,264,61,159
518,257,61,159
520,255,62,161
517,252,64,165
521,248,64,166
518,250,65,167
515,250,65,168
514,247,66,171
510,253,65,169
505,255,66,171
508,254,66,170
505,257,65,169
501,253,65,169
502,254,64,166
503,245,66,171
505,239,65,172
509,241,63,171
513,252,65,168
507,240,67,173
515,249,63,167
532,249,59,168
498,243,64,165
522,236,64,166
500,248,62,170
494,236,65,167
499,245,65,168
513,235,65,168
510,233,64,167
519,231,64,166
526,229,63,164
526,224,64,165
522,234,64,166
541,222,61,163
582,231,57,160
595,232,57,165
561,230,59,165
527,229,63,163
523,230,63,164
518,233,64,166
512,251,64,167
503,251,65,168
502,259,64,167
494,258,66,172
485,261,67,175
481,262,67,174
475,270,65,173
464,266,66,170
453,267,66,171
442,273,66,171
432,272,68,176
429,267,69,178
425,272,68,177
418,272,69,179
415,277,70,181
409,275,71,183
403,281,72,186
405,287,72,187
401,288,74,191
400,284,73,190
400,284,75,193
402,288,74,193
404,282,74,193
406,271,76,197
405,275,76,198
408,270,75,195
397,267,75,193
392,262,75,194
392,264,74,193
394,274,74,191
394,271,74,192
405,272,74,191
401,278,74,191
404,278,74,191
405,280,75,193
407,281,76,196
403,269,78,201
401,265,79,205
400,263,78,202
404,271,80,207
399,271,81,211
400,273,82,212
402,276,84,216
401,271,83,214
406,273,82,214
412,264,84,216
408,259,83,216
407,254,83,216
405,250,84,218
388,253,85,219
377,256,84,218
377,255,83,214
365,256,82,213
361,263,82,212
356,263,82,213
345,278,84,216
346,270,85,221
348,267,87,226
341,265,90,232
337,251,91,236
329,250,93,242
325,254,93,241
322,260,95,245
321,266,96,248
320,277,98,254
314,278,99,257
302,273,101,261
280,266,102,263
254,263,103,265
252,258,105,271
268,246,106,274
241,234,106,275
232,237,105,273
221,238,105,272
206,245,105,272
204,233,104,270
182,243,104,268
173,252,105,272
160,253,107,276
152,250,108,280
147,257,109,283
137,255,112,289
135,234,115,296
137,223,115,297
146,223,113,292
114,224,114,294
96,232,115,297
67,236,114,296
48,239,113,293
33,240,112,289
26,241,110,284
49,264,109,281
85,253,107,277
