42,169,35,73
42,170,34,73
41,172,35,70
41,172,36,72
41,172,35,73
41,172,35,73
41,173,34,72
40,174,34,72
39,174,34,72
37,171,34,72
37,175,35,74
36,177,36,71
35,176,35,75
35,176,36,75
33,180,37,77
30,176,37,79
31,178,37,80
29,178,36,82
27,177,37,78
26,179,36,78
27,180,36,78
28,180,34,79
26,179,36,77
27,180,36,80
48,181,37,79
81,173,37,78
119,177,37,78
149,192,37,78
182,174,37,78
188,184,29,73
189,184,28,72
189,183,29,72
189,183,30,74
187,186,33,76
189,187,31,74
188,186,34,74
188,186,35,74
188,187,35,79
189,190,36,75
190,189,36,72
191,190,37,75
190,192,37,68
190,193,37,73
190,193,37,73
189,196,37,64
189,193,38,72
187,190,37,76
187,190,37,78
187,194,38,76
187,191,38,78
186,191,37,79
187,192,37,77
187,194,36,77
186,194,36,78
186,195,34,76
186,198,34,73
186,196,37,74
185,197,37,74
181,195,36,76
181,198,36,74
185,204,34,71
184,205,34,69
187,191,34,72
202,170,34,72
196,181,34,72
187,187,34,71
165,201,35,73
159,208,36,71
157,219,36,73
157,207,35,75
152,204,36,76
152,205,36,76
150,205,37,77
150,207,37,78
149,207,37,78
146,211,37,77
144,209,37,78
142,211,38,79
138,209,38,80
136,215,40,79
133,212,38,80
131,211,39,82
128,214,39,80
126,218,41,78
124,219,41,77
123,216,39,81
122,216,39,82
122,216,40,83
118,222,42,79
116,225,43,79
115,225,43,78
113,221,43,82
114,226,42,83
113,223,42,84
115,227,42,83
113,221,44,86
114,222,43,88
114,222,43,87
115,225,43,87
114,223,43,87
116,221,43,90
114,229,45,82
116,232,44,84
117,231,45,89
117,233,46,91
118,228,46,90
117,228,45,93
117,231,45,95
117,231,46,93
118,238,46,87
118,233,46,92
118,237,47,90
118,239,48,94
119,239,47,95
119,237,46,97
121,240,45,94
120,240,47,97
120,244,46,93
119,243,45,96
117,244,46,93
117,244,45,93
117,248,45,91
117,251,45,88
116,252,45,90
115,252,46,93
114,250,46,97
112,253,46,96
111,254,46,99
109,255,45,96
107,257,47,91
107,257,43,91
104,260,45,89
104,261,45,89
102,260,47,95
101,260,47,98
99,262,48,97
97,262,47,103
96,265,46,94
92,267,47,91
89,265,49,92
87,267,48,91
87,268,47,91
84,269,48,96
80,268,51,99
78,271,49,96
76,272,49,98
71,274,49,98
64,277,50,91
59,275,50,95
55,276,48,93
50,277,49,98
46,280,48,101
39,285,48,99
32,288,47,97
27,291,48,102
25,294,45,99
