588,279,41,118
584,277,41,117
581,278,40,115
578,278,40,113
575,278,41,114
574,276,40,114
568,276,41,111
566,272,40,111
564,269,40,117
560,271,40,116
557,270,39,114
554,268,40,115
553,269,40,117
551,270,40,115
548,266,40,115
547,268,40,116
536,260,40,117
536,261,38,116
533,259,36,111
531,259,38,111
530,259,39,115
529,258,41,118
526,262,41,114
520,263,41,112
517,262,40,113
515,267,40,104
513,267,40,103
510,266,41,101
509,265,41,103
505,263,41,105
502,261,41,108
501,259,43,108
499,255,41,111
494,262,42,103
490,261,41,103
486,259,42,107
484,252,41,114
481,253,42,111
478,246,40,117
475,257,43,105
471,253,42,111
471,255,41,105
470,254,42,106
468,251,41,110
465,250,40,111
459,251,41,105
456,248,41,107
453,247,40,108
451,245,42,98
451,238,39,112
450,241,40,115
447,241,42,96
442,240,41,94
441,237,41,95
439,237,40,94
436,235,41,91
446,237,40,116
436,235,40,117
422,226,40,117
429,229,40,115
424,232,40,116
420,233,41,119
418,228,41,118
404,226,40,117
423,234,40,116
403,227,40,116
396,228,40,116
403,230,39,114
400,231,39,113
388,225,39,114
384,224,39,113
381,228,41,87
378,231,40,94
375,228,40,92
373,228,41,96
373,224,41,97
372,223,40,96
370,226,40,97
368,225,41,97
367,223,40,95
366,227,40,92
364,222,38,100
366,222,39,93
366,224,38,90
368,225,39,91
372,226,38,88
380,221,35,88
382,222,35,88
384,223,34,85
387,222,34,85
391,220,33,87
391,221,34,87
397,220,32,86
399,222,33,85
402,223,34,89
403,224,34,86
408,221,35,90
413,222,35,91
417,224,36,87
424,222,35,85
429,217,35,83
434,215,35,84
437,219,36,87
442,215,34,83
446,217,34,87
452,214,34,87
457,214,34,88
459,213,35,91
462,216,34,87
465,206,36,104
469,208,36,104
457,187,35,103
447,210,35,101
434,201,35,101
423,211,35,100
410,207,34,99
398,205,34,98
381,210,34,100
374,215,35,85
361,211,35,84
346,213,37,88
335,206,38,93
323,203,36,104
312,203,36,104
268,171,36,104
235,174,36,104
199,174,36,104
212,165,36,104
225,188,35,102
240,210,35,101
234,205,35,101
225,208,35,101
223,204,35,101
196,214,34,99
190,215,34,100
179,211,34,100
162,209,34,100
163,214,34,99
148,208,34,99
129,202,33,97
107,195,33,97
114,204,33,96
92,205,33,95
83,209,33,95
91,216,33,95
92,222,33,95
97,213,33,90
96,220,33,95
107,217,32,94
115,220,31,84
121,214,32,87
125,214,31,90
130,213,32,92
131,214,33,97
135,218,34,89
155,214,32,94
158,216,33,95
161,213,33,85
166,213,30,85
171,214,32,85
176,216,31,80
181,217,32,80
185,218,32,85
191,216,31,81
196,215,32,85
200,211,32,87
205,218,33,86
208,216,34,86
212,218,33,97
231,212,33,96
233,216,33,90
240,211,33,90
247,212,34,90
251,216,33,93
254,219,34,88
259,218,35,85
259,219,32,93
256,219,32,92
247,223,31,91
238,224,31,90
211,228,31,91
241,223,31,90
230,224,30,88
257,217,31,89
254,224,31,89
249,224,31,89
259,222,30,87
259,225,30,88
256,221,31,90
237,225,31,89
241,223,31,89
233,227,31,89
247,221,31,90
256,219,31,90
250,220,31,90
250,226,30,89
214,225,30,88
239,225,31,89
225,227,31,89
242,224,31,89
254,218,30,87
249,224,30,86
258,222,30,86
241,226,30,86
243,227,29,85
251,227,29,84
244,229,29,83
260,225,29,83
235,230,29,83
252,225,29,83
242,231,28,83
251,225,29,84
235,230,29,85
226,231,29,83
231,226,29,84
234,221,29,84
236,221,29,84
199,229,29,84
192,243,28,83
186,230,28,83
166,242,28,83
151,229,28,82
137,231,28,81
96,244,28,82
85,237,28,81
58,236,28,81
67,255,28,81
59,248,28,81
32,241,28,82
0,223,28,82
0,239,28,81
0,235,28,82
0,248,28,82
0,262,27,80
0,336,28,80
15,341,28,81
42,391,28,81
0,398,28,81
5,396,27,79
0,358,27,79
24,344,27,78
31,342,27,78
6,328,26,77
10,322,27,77
0,296,27,77
29,296,26,76
20,238,26,76
18,192,26,76
29,203,26,77
34,214,26,76
31,232,26,77
29,235,26,76
55,260,26,76
56,261,26,75
73,269,25,74
84,308,25,73
86,306,25,73
87,325,25,74
84,320,25,73
84,305,26,75
85,328,26,75
87,322,26,76
85,296,26,76
85,308,26,75
85,303,26,75
82,295,25,74
82,303,25,72
65,280,25,73
84,290,25,74
87,321,25,73
81,323,25,73
86,339,25,73
87,308,25,74
84,346,26,75
85,335,25,74
81,319,25,74
84,297,25,74
84,305,25,74
85,321,25,72
81,356,24,71
85,320,24,70
84,307,24,69
88,299,23,68
84,297,23,68
86,312,23,67
86,297,23,68
