38,296,39,77
49,294,39,77
82,295,39,77
85,295,38,76
95,295,38,76
101,318,38,76
81,286,38,76
75,292,38,75
74,293,38,76
68,293,38,76
90,289,38,75
92,286,37,74
100,305,37,74
111,295,38,75
117,306,38,76
103,332,37,74
106,372,38,75
109,362,38,76
114,343,38,76
51,334,38,76
35,341,38,76
68,336,38,76
34,320,38,76
31,320,38,76
37,349,38,76
36,333,37,74
34,349,37,74
52,356,37,74
36,325,37,74
38,345,38,75
36,349,38,76
36,348,39,77
34,339,38,76
34,331,38,76
27,293,39,77
30,299,38,76
32,319,38,75
29,310,38,76
34,318,38,76
31,322,37,74
35,338,37,73
31,325,37,74
35,338,37,74
35,349,37,73
35,338,36,72
38,348,36,72
34,320,36,72
32,326,36,72
35,339,35,70
33,334,35,70
32,326,35,69
38,346,34,68
36,347,34,68
35,340,34,67
33,331,34,67
67,305,33,66
65,297,33,66
60,296,33,66
42,303,34,67
49,305,34,67
32,320,33,66
64,310,33,66
87,302,33,66
108,299,32,65
137,300,32,65
156,310,32,64
155,346,32,64
187,351,32,64
171,347,32,64
168,358,32,63
167,358,31,62
167,358,31,62
167,362,31,61
165,356,31,61
167,351,31,62
170,363,32,63
170,362,32,65
166,358,32,63
181,352,32,63
171,359,32,63
168,357,31,63
167,356,32,63
168,354,32,63
172,359,31,63
173,364,32,64
168,361,32,63
167,358,31,62
169,362,31,61
172,364,30,61
169,356,30,61
170,367,30,59
168,361,30,60
170,360,29,59
170,361,29,59
170,367,29,57
169,361,29,57
167,362,29,58
170,361,28,57
172,364,28,57
171,363,29,57
168,357,29,57
169,360,28,57
158,382,28,57
170,365,28,56
170,361,28,55
160,384,28,55
142,406,27,55
141,404,28,55
150,401,28,55
163,393,27,54
177,407,27,54
131,421,27,54
140,422,27,54
168,426,26,53
153,426,27,53
171,427,26,52
180,414,27,53
147,409,27,53
134,409,27,53
117,407,27,53
131,405,27,53
120,406,27,53
121,403,27,53
126,404,26,53
128,403,26,52
114,403,26,52
135,404,26,53
135,404,27,53
123,406,27,53
115,405,26,52
132,403,26,53
124,402,27,53
130,404,27,53
130,404,26,53
117,402,27,53
117,405,26,53
132,402,26,52
135,406,26,51
123,408,25,51
123,408,25,49
123,405,24,48
115,406,25,49
115,408,25,49
114,406,24,49
115,404,25,49
123,404,24,48
126,407,24,48
114,407,24,48
116,406,24,47
106,407,24,47
117,411,24,47
132,411,24,47
122,388,23,47
113,401,23,46
86,409,23,46
52,415,23,46
62,405,23,46
73,387,23,45
50,423,23,46
47,431,23,45
64,427,23,45
71,399,22,45
58,358,22,45
51,334,22,44
46,330,22,44
51,332,22,44
39,345,22,44
49,336,22,43
46,337,21,42
48,337,21,42
52,343,21,42
53,343,21,43
59,354,21,42
51,340,21,42
48,337,21,42
32,316,21,42
25,294,21,42
26,297,21,43
24,303,21,42
19,308,21,42
18,306,21,43
15,311,21,43
16,314,21,42
15,320,21,42
12,330,21,42
15,331,21,41
18,333,21,41
22,341,21,41
26,343,21,41
31,351,21,42
33,353,21,41
43,370,20,40
37,372,21,41
52,386,20,41
60,383,21,41
69,400,21,41
75,410,21,42
89,415,21,42
79,414,21,42
56,382,21,42
53,344,21,41
50,340,20,41
51,337,20,41
48,332,20,40
46,328,20,40
50,329,20,40
54,343,20,40
48,339,20,39
45,322,20,39
47,328,19,39
59,354,19,39
59,354,19,38
60,356,19,38
50,340,19,38
50,343,19,39
63,358,19,39
64,361,19,38
59,354,19,38
59,354,19,38
59,354,19,37
53,347,19,37
68,367,18,37
57,352,18,36
83,352,18,36
104,357,18,35
110,346,18,35
124,324,18,36
122,338,18,35
140,356,17,34
159,337,17,34
137,340,17,34
132,342,17,34
151,345,17,35
135,337,17,34
140,335,17,34
140,341,17,34
157,340,17,34
153,339,17,34
136,335,17,34
123,342,17,35
121,341,17,34
135,340,17,35
142,333,18,35
152,336,18,35
162,323,17,35
157,333,17,35
158,340,17,35
147,344,18,35
163,338,18,35
165,339,17,35
169,338,17,35
172,336,17,34
182,331,17,34
179,339,16,33
183,321,17,33
187,328,16,33
183,345,16,33
193,355,17,33
203,352,16,33
219,335,16,32
239,334,16,32
241,340,16,32
248,350,16,32
242,342,16,33
236,331,16,32
221,302,16,32
215,304,16,32
214,305,16,32
213,305,16,32
215,310,16,32
217,313,16,32
219,313,16,32
214,305,16,32
211,317,16,32
213,315,16,32
216,315,16,31
206,324,16,31
205,325,16,31
209,324,15,31
206,330,15,31
211,324,15,30
212,328,15,30
211,333,15,30
211,329,15,30
211,337,15,30
210,333,15,30
203,339,15,29
202,346,15,30
203,349,15,29
205,339,15,30
208,347,15,29
207,344,14,29
206,345,14,28
202,332,14,29
203,338,14,29
204,341,14,29
202,340,14,29
203,345,14,29
209,357,14,28
207,370,14,28
217,378,14,29
218,381,14,28
220,385,14,29
219,386,14,28
219,390,14,29
219,394,14,29
215,397,14,29
204,401,14,29
205,408,14,28
204,416,14,29
205,416,14,28
208,415,14,28
207,415,14,28
205,415,14,29
201,421,14,28
195,416,14,28
194,424,14,28
176,405,14,27
186,419,14,27
186,435,14,27
191,442,14,27
195,438,14,27
166,430,13,27
158,422,14,27
159,424,13,27
171,407,13,27
166,425,13,26
176,400,13,27
180,377,13,27
192,361,13,27
181,356,13,26
180,363,13,26
162,347,13,26
140,332,13,26
145,346,13,26
133,342,13,26
129,347,13,26
131,362,13,25
144,356,12,25
144,354,12,25
142,350,13,25
159,341,12,25
169,342,12,25
181,334,12,24
186,321,12,25
188,324,12,25
188,320,12,24
191,323,12,24
194,328,12,24
189,328,12,24
188,328,12,24
