357,236,56,111
363,243,53,102
370,244,52,106
376,238,55,110
384,236,55,109
401,244,48,108
404,248,51,102
412,243,48,106
389,246,54,107
362,243,54,107
336,252,54,108
298,251,55,109
269,245,54,108
249,255,53,106
222,254,54,107
191,262,53,106
169,255,54,107
144,264,53,106
117,251,53,105
90,253,51,102
105,252,52,103
107,255,52,103
114,258,52,103
117,263,50,105
124,265,50,100
134,257,51,101
144,263,52,103
154,268,53,105
166,262,52,104
175,264,52,103
184,258,52,103
192,256,52,104
199,261,53,105
206,266,52,104
214,270,54,101
222,272,54,101
235,268,53,103
247,269,54,102
258,269,55,103
265,270,53,103
278,272,53,96
287,272,54,92
296,272,52,95
301,275,54,92
309,274,52,89
316,273,53,90
332,269,53,90
341,272,52,89
346,272,50,93
351,276,50,88
360,276,50,87
369,272,53,90
375,277,53,87
368,280,51,88
337,285,51,86
311,278,50,98
287,275,51,98
263,285,50,92
232,286,53,95
213,282,50,90
187,284,52,89
160,284,51,89
136,289,52,85
110,287,50,86
95,285,49,89
75,285,50,89
80,284,51,89
84,286,50,87
95,285,49,95
101,287,52,88
108,288,50,90
114,285,50,89
118,288,51,88
120,291,50,87
123,287,50,89
121,289,49,91
123,288,51,93
122,288,50,91
124,287,51,88
124,289,49,89
125,287,50,90
122,287,51,95
123,288,51,90
124,290,49,92
124,291,51,89
125,288,50,95
124,291,52,91
125,290,50,90
124,289,50,93
125,293,50,92
126,290,50,91
126,290,49,91
123,292,50,92
124,290,51,91
124,290,51,90
125,290,49,91
123,291,50,92
121,293,49,88
122,290,50,92
124,293,50,90
125,291,49,89
124,292,48,89
124,290,50,91
125,291,50,88
125,292,50,92
125,289,50,91
127,289,50,91
125,292,50,88
126,292,49,91
124,291,51,92
125,293,51,90
126,291,52,90
126,290,50,92
127,292,50,91
126,292,52,94
124,290,51,92
128,291,50,94
124,289,50,96
124,290,51,98
120,288,49,98
122,290,50,97
123,290,50,92
120,284,49,95
112,282,50,99
114,287,51,92
110,281,50,99
109,284,52,96
111,282,51,94
110,279,51,98
114,284,50,99
114,281,51,98
113,285,51,95
115,281,50,98
114,282,50,95
113,279,50,94
113,282,50,97
111,281,51,99
111,281,48,98
111,282,50,93
109,283,51,93
108,283,53,91
107,282,50,93
108,283,52,90
110,286,51,88
110,284,51,89
111,284,51,91
112,282,51,90
113,283,50,91
114,287,52,89
115,288,51,87
115,285,50,88
115,285,51,88
114,285,51,89
115,286,51,85
115,285,51,88
116,285,53,88
115,287,51,88
116,286,50,87
114,285,51,91
116,286,49,88
116,284,50,87
116,287,51,89
116,287,50,88
116,286,51,87
116,287,51,86
116,289,51,86
116,282,52,88
116,286,52,86
116,287,54,87
116,288,54,88
116,288,53,89
116,285,53,91
117,286,51,92
116,284,52,91
116,287,51,89
117,286,52,88
117,287,50,88
117,286,50,87
117,286,50,87
118,287,50,89
116,287,50,88
117,288,50,87
118,289,50,88
118,288,50,88
118,288,51,85
117,286,52,90
118,287,51,90
115,286,53,92
116,285,54,92
119,287,53,91
115,284,56,94
117,284,54,96
116,287,54,93
117,287,53,93
117,286,52,94
117,288,55,92
115,287,56,90
115,287,55,91
118,287,53,92
117,287,51,91
119,287,54,91
118,282,53,95
116,283,53,94
117,281,52,94
118,283,53,97
118,285,53,92
118,282,52,95
120,282,52,95
118,285,53,95
119,284,53,97
117,277,52,98
117,280,52,100
117,283,52,95
118,284,53,95
117,282,54,93
117,283,53,94
118,284,53,96
118,283,51,95
118,281,52,92
117,286,52,93
117,286,53,95
118,284,52,95
117,284,52,91
116,282,52,94
119,285,52,93
119,285,52,94
117,283,55,94
117,282,52,100
118,284,51,95
117,287,52,95
116,284,51,96
117,283,54,93
117,286,53,94
117,282,54,97
118,287,54,95
116,284,53,93
117,285,51,94
115,283,53,93
117,284,53,94
117,284,54,91
117,283,53,93
115,281,52,98
118,285,53,94
116,282,52,94
115,282,53,93
116,284,54,93
118,284,54,92
116,285,53,96
117,283,53,96
117,284,52,94
117,283,53,94
118,283,54,91
117,281,53,97
118,287,55,93
118,286,54,95
118,287,55,90
119,285,52,97
119,287,54,94
118,287,56,95
118,285,55,93
118,285,57,96
118,284,54,100
118,286,57,95
118,283,56,97
121,285,56,100
121,283,57,102
117,282,54,103
119,280,57,100
123,284,55,105
121,281,57,106
122,282,55,103
123,283,54,106
124,283,53,102
122,282,52,106
122,283,52,102
123,285,53,106
122,286,53,102
121,283,50,102
120,281,52,104
119,284,52,103
117,279,54,104
117,279,54,107
119,279,53,109
122,281,52,105
122,281,53,114
121,281,54,112
121,280,53,115
120,282,53,110
119,282,54,108
118,284,54,104
117,288,56,104
117,280,54,106
118,282,54,103
122,287,54,104
125,289,54,103
128,292,53,99
127,290,53,103
128,292,53,100
128,292,53,97
128,294,53,97
128,292,53,97
127,290,52,98
127,288,51,98
125,284,50,103
124,280,51,104
117,279,54,106
110,280,54,105
101,280,53,98
94,280,49,99
88,279,48,94
79,280,50,99
63,282,54,100
54,282,54,97
44,283,55,95
37,285,56,93
19,288,55,108
11,289,55,107
1,291,54,108
0,291,52,104
0,305,51,101
0,295,50,100
0,293,50,99
2,282,50,91
26,279,46,90
