793,341,31,58
798,341,26,59
790,332,31,58
781,323,31,58
769,305,31,58
758,300,31,57
757,306,24,56
762,296,31,59
773,294,31,60
777,295,26,58
772,295,24,55
764,294,26,56
762,296,23,54
762,291,24,56
766,283,26,58
772,275,31,60
783,275,29,60
792,284,24,59
792,286,26,64
786,296,23,54
785,294,25,60
789,293,23,55
788,294,24,56
783,293,27,58
774,292,29,58
754,292,30,57
741,290,30,56
714,287,30,57
683,285,31,58
676,284,26,56
672,285,30,57
675,287,29,59
683,286,23,57
699,294,30,57
739,307,30,56
772,307,30,56
820,317,30,56
859,315,30,56
887,324,27,56
900,336,25,60
893,336,30,57
882,332,26,57
865,326,31,58
823,316,30,57
803,314,30,57
767,308,30,57
733,303,31,58
714,294,31,58
679,293,31,59
668,288,31,59
628,289,28,56
602,289,32,60
591,294,29,59
591,287,28,57
592,290,22,53
590,286,24,54
591,285,24,53
593,288,22,54
593,291,23,52
588,289,32,60
596,302,25,56
599,301,28,62
608,309,31,59
620,330,25,61
625,350,24,59
627,364,22,60
620,372,29,59
609,375,30,57
594,377,29,54
586,379,28,57
583,369,32,60
585,370,32,60
585,370,31,59
581,370,28,56
578,365,23,54
573,344,32,60
577,338,26,55
581,319,30,60
586,297,30,62
593,281,31,59
604,270,29,60
605,268,30,57
606,274,27,56
605,276,30,57
605,286,31,58
608,293,25,57
608,292,24,57
610,292,21,57
608,289,24,56
605,285,30,59
606,288,26,57
604,279,32,61
603,275,32,61
603,270,32,61
603,268,32,61
603,268,33,62
604,271,31,60
604,270,33,61
605,274,31,59
603,270,32,61
603,272,33,62
604,273,33,62
603,275,31,61
604,277,33,62
605,276,33,62
605,279,28,59
603,273,33,62
604,273,31,60
603,266,33,63
603,264,33,62
604,263,33,62
603,264,34,63
605,267,31,61
603,267,33,63
604,268,33,62
605,272,31,61
606,273,29,59
604,269,33,62
606,273,29,59
604,269,33,62
604,268,33,62
604,268,33,62
605,270,31,60
606,273,29,58
605,269,33,62
607,275,29,56
608,277,27,55
608,275,28,56
609,280,25,53
608,274,28,56
609,276,27,55
608,275,26,55
609,275,26,55
610,279,25,54
611,282,23,52
611,281,24,54
608,278,28,57
609,281,26,57
611,284,24,52
611,282,25,55
612,285,23,54
611,283,25,55
611,281,26,56
608,274,30,59
609,275,29,58
609,277,29,58
609,274,29,58
611,278,26,55
610,277,27,56
611,278,27,56
608,272,32,60
610,277,29,57
610,276,27,56
609,273,28,57
611,279,25,55
607,271,32,60
608,275,28,57
608,275,28,57
607,274,30,58
605,275,33,61
602,275,33,62
603,286,24,55
596,282,28,58
585,277,30,60
575,277,29,60
563,279,29,60
550,278,27,61
544,287,26,54
539,282,33,62
538,283,31,60
540,287,27,58
535,287,27,59
528,284,29,59
523,286,27,57
518,284,30,59
517,283,30,60
515,283,32,61
517,286,28,59
517,287,26,57
517,289,26,57
518,291,24,54
514,285,30,59
514,286,30,59
516,286,26,58
516,288,24,58
513,286,28,59
510,284,31,59
512,288,26,55
511,287,28,57
509,281,32,60
510,283,30,58
510,284,30,58
513,292,24,52
509,287,28,56
508,283,32,61
510,288,26,55
510,291,27,55
509,291,27,56
508,288,31,61
506,288,32,61
506,287,32,61
504,288,33,63
503,290,33,63
504,291,32,63
503,291,31,61
501,290,33,62
499,291,33,63
500,293,31,61
500,296,29,59
502,302,26,56
497,296,34,63
495,296,34,63
491,297,33,63
493,297,31,61
491,297,31,61
492,294,34,64
492,299,30,59
492,299,30,60
492,299,30,59
491,296,32,62
490,292,35,66
490,290,35,66
489,292,35,66
489,291,35,66
490,292,35,66
489,290,36,67
489,289,36,68
488,291,36,68
489,289,37,69
488,288,37,69
487,287,36,69
489,287,36,68
488,286,36,68
488,288,35,67
488,291,35,66
490,293,31,60
488,290,35,65
490,289,32,62
491,294,29,58
491,294,29,57
493,298,25,52
492,296,26,55
489,290,33,63
489,290,33,62
489,290,32,62
488,286,35,65
488,285,35,65
489,288,33,63
491,294,29,59
486,292,33,62
481,288,34,63
480,292,33,63
482,293,33,62
481,292,33,62
481,292,33,62
481,288,33,62
480,286,33,62
482,289,29,58
481,288,31,60
483,290,29,57
481,291,31,59
483,294,25,54
482,292,29,57
481,288,33,62
480,290,33,62
481,290,32,61
479,287,33,62
479,287,32,61
481,290,31,59
481,291,30,59
480,288,32,61
481,289,32,61
481,291,31,59
480,289,32,61
480,290,33,62
480,290,33,62
479,290,33,62
480,290,33,62
479,290,33,62
480,291,33,63
480,290,33,62
479,291,33,63
480,290,33,63
479,290,33,63
479,292,34,63
479,290,33,63
480,296,31,60
480,295,32,61
479,291,33,63
480,294,32,61
478,291,33,62
479,289,33,62
480,296,31,59
481,296,31,59
481,298,27,55
479,293,32,61
480,296,31,58
479,292,32,61
479,297,31,59
479,297,31,59
479,293,33,61
479,291,33,62
479,288,33,62
480,288,33,61
462,283,32,61
467,289,33,62
477,295,33,61
480,302,29,59
479,300,32,61
480,304,31,60
479,303,29,58
479,305,29,57
479,304,30,58
480,305,28,56
478,301,31,59
480,308,27,55
479,301,29,57
481,306,25,54
480,308,26,54
479,307,28,56
478,304,31,58
476,304,31,58
473,308,31,58
469,307,31,59
466,308,32,60
466,308,32,61
465,308,32,60
466,314,30,58
465,311,31,59
466,314,29,57
466,314,30,57
466,316,30,57
468,321,26,54
466,320,28,56
468,327,23,50
466,320,30,58
467,326,26,53
468,327,26,52
467,327,26,52
467,329,26,52
468,333,25,50
468,334,25,50
468,333,25,49
467,331,26,53
467,334,24,51
467,335,25,51
